0.05461042374372482,-0.02465307898819447,-0.001236854353919625
0.05461042374372482,-0.02465307898819447,-0.001236854353919625
0.06034223362803459,-0.02599603869020939,-0.000979200005531311
0.06034223362803459,-0.02599603869020939,-0.000979200005531311
0.0650569498538971,-0.01612469740211964,-0.0007969750440679491
0.0651322454214096,-0.005142619367688894,-0.0007443042122758925
0.0651322454214096,-0.005142619367688894,-0.0007443042122758925
0.0651322454214096,-0.005142619367688894,-0.0007443042122758925
0.0651322454214096,-0.005142619367688894,-0.0007443042122758925
0.044794961810112,-0.00820978358387947,-0.00122241408098489
0.044794961810112,-0.00820978358387947,-0.00122241408098489
0.044794961810112,-0.00820978358387947,-0.00122241408098489
0.044794961810112,-0.00820978358387947,-0.00122241408098489
0.03462105989456177,-0.01398206502199173,-0.001771748764440417
0.03462105989456177,-0.01398206502199173,-0.001771748764440417
0.03543724864721298,-0.01099169347435236,-0.001923944219015539
0.03543724864721298,-0.01099169347435236,-0.001923944219015539
0.04316272959113121,-0.002559820655733347,-0.002174134366214275
0.0452532134950161,0.003358676331117749,-0.002276576356962323
0.0452532134950161,0.003358676331117749,-0.002276576356962323
0.0452532134950161,0.003358676331117749,-0.002276576356962323
0.0452532134950161,0.003358676331117749,-0.002276576356962323
0.0452532134950161,0.003358676331117749,-0.002276576356962323
0.02365651726722717,0.02176359482109547,-0.001504292478784919
0.02365651726722717,0.02176359482109547,-0.001504292478784919
0.01500608585774899,0.02969441376626492,-0.001161741558462381
0.01500608585774899,0.02969441376626492,-0.001161741558462381
0.02041243389248848,0.02499829232692719,-0.00112468667794019
0.02041243389248848,0.02499829232692719,-0.00112468667794019
0.02041243389248848,0.02499829232692719,-0.00112468667794019
0.02041243389248848,0.02499829232692719,-0.00112468667794019
0.03448649123311043,0.01456892210990191,-0.001082001370377839
0.03448649123311043,0.01456892210990191,-0.001082001370377839
0.0506652370095253,0.003902169642969966,-0.001082500442862511
0.0506652370095253,0.003902169642969966,-0.001082500442862511
0.06546343117952347,-0.002844583708792925,-0.001370426965877414
0.06546343117952347,-0.002844583708792925,-0.001370426965877414
0.06546343117952347,-0.002844583708792925,-0.001370426965877414
0.06546343117952347,-0.002844583708792925,-0.001370426965877414
0.05269663780927658,0.005822124425321817,-0.001592305488884449
0.05269663780927658,0.005822124425321817,-0.001592305488884449
0.02086040750145912,0.03370421752333641,-0.001908384030684829
0.02086040750145912,0.03370421752333641,-0.001908384030684829
0.02086040750145912,0.03370421752333641,-0.001908384030684829
0.0175002571195364,0.03536893427371979,-0.002012216486036777
0.0175002571195364,0.03536893427371979,-0.002012216486036777
0.0175002571195364,0.03536893427371979,-0.002012216486036777
0.04970552399754524,0.006141255609691143,-0.001519596786238253
0.04970552399754524,0.006141255609691143,-0.001519596786238253
0.04970552399754524,0.006141255609691143,-0.001519596786238253
0.04970552399754524,0.006141255609691143,-0.001519596786238253
0.03464645892381668,-0.01003861147910357,-0.00124280818272382
0.03464645892381668,-0.01003861147910357,-0.00124280818272382
0.02204815670847893,-0.01004518382251263,-0.001443128800019622
0.02204815670847893,-0.01004518382251263,-0.001443128800019622
0.01343918684870005,-0.003689277451485395,-0.001598535454832017
0.01343918684870005,-0.003689277451485395,-0.001598535454832017
0.01256074942648411,-0.003858094802126288,-0.001797984470613301
0.01256074942648411,-0.003858094802126288,-0.001797984470613301
0.02198489010334015,-0.006300331093370914,-0.002033575670793653
0.02640612795948982,-0.004892115015536547,-0.002105391584336758
0.02640612795948982,-0.004892115015536547,-0.002105391584336758
0.02640612795948982,-0.004892115015536547,-0.002105391584336758
0.01513832155615091,-0.005724484566599131,-0.002210800303146243
0.01513832155615091,-0.005724484566599131,-0.002210800303146243
-0.005910919047892094,-0.01024567522108555,-0.002076122909784317
-0.005910919047892094,-0.01024567522108555,-0.002076122909784317
-0.01586572267115116,-0.01419336814433336,-0.001696162973530591
-0.01586572267115116,-0.01419336814433336,-0.001696162973530591
-0.01039501745253801,-0.01549393124878407,-0.00124275463167578
-0.01039501745253801,-0.01549393124878407,-0.00124275463167578
-0.01039501745253801,-0.01549393124878407,-0.00124275463167578
0.0002367413544561714,-0.01234770566225052,-0.000651550421025604
0.003111864207312465,-0.0126531096175313,-0.0001975869963644072
0.003111864207312465,-0.0126531096175313,-0.0001975869963644072
-0.008401426486670971,-0.02082796208560467,5.937934474786744e-05
-0.008401426486670971,-0.02082796208560467,5.937934474786744e-05
-0.02139504812657833,-0.02973482385277748,0.0005485426518134773
-0.02139504812657833,-0.02973482385277748,0.0005485426518134773
-0.02139504812657833,-0.02973482385277748,0.0005485426518134773
-0.02139504812657833,-0.02973482385277748,0.0005485426518134773
-0.01056374330073595,-0.03968972340226173,0.0008813292952254415
-0.01056374330073595,-0.03968972340226173,0.0008813292952254415
-0.005346145015209913,-0.04387804493308067,0.0007401625043712556
-0.005346145015209913,-0.04387804493308067,0.0007401625043712556
-0.006890130694955587,-0.04138422012329102,0.0007776110433042049
-0.006890130694955587,-0.04138422012329102,0.0007776110433042049
-0.008264005184173584,-0.03421686962246895,0.0009624214144423604
-0.008264005184173584,-0.03421686962246895,0.0009624214144423604
-0.004420636687427759,-0.02291671372950077,0.001281776349060237
-0.004420636687427759,-0.02291671372950077,0.001281776349060237
-0.002715061884373426,-0.01228180434554815,0.00160419917665422
-0.002715061884373426,-0.01228180434554815,0.00160419917665422
-0.002144072437658906,-0.009085251949727535,0.00198211264796555
-0.002144072437658906,-0.009085251949727535,0.00198211264796555
-0.002144072437658906,-0.009085251949727535,0.00198211264796555
-0.002144072437658906,-0.009085251949727535,0.00198211264796555
-0.002514025662094355,-0.01614204794168472,0.002387245884165168
-0.002514025662094355,-0.01614204794168472,0.002387245884165168
-0.006475846283137798,-0.02744634076952934,0.002519152360036969
-0.006475846283137798,-0.02744634076952934,0.002519152360036969
-0.01694179698824883,-0.02771690115332603,0.003144656540825963
-0.01694179698824883,-0.02771690115332603,0.003144656540825963
-0.01681872271001339,-0.01137768384069204,0.003280564676970243
-0.01681872271001339,-0.01137768384069204,0.003280564676970243
-0.01681872271001339,-0.01137768384069204,0.003280564676970243
-0.01083810906857252,0.008530049584805965,0.003052015556022525
-0.00514700636267662,0.01528666168451309,0.002751954132691026
-0.004696090240031481,0.01515099126845598,0.00273454561829567
-0.004696090240031481,0.01515099126845598,0.00273454561829567
-0.004696090240031481,0.01515099126845598,0.00273454561829567
-0.004696090240031481,0.01515099126845598,0.00273454561829567
-0.001456710742786527,0.008461364544928074,0.002513698535040021
0.008169930428266525,-0.01185749471187592,0.00199019955471158
0.008169930428266525,-0.01185749471187592,0.00199019955471158
0.008169930428266525,-0.01185749471187592,0.00199019955471158
0.008169930428266525,-0.01185749471187592,0.00199019955471158
0.01928583160042763,-0.002080398611724377,0.001239030505530536
0.01928583160042763,-0.002080398611724377,0.001239030505530536
0.01928583160042763,-0.002080398611724377,0.001239030505530536
0.01625914499163628,0.008978910744190216,0.0009206686518155038
0.004440764896571636,0.01044064946472645,0.0007782640168443322
0.004440764896571636,0.01044064946472645,0.0007782640168443322
0.004440764896571636,0.01044064946472645,0.0007782640168443322
2.179969123972114e-05,0.005977199878543615,0.0006487094215117395
0.003258319105952978,0.005492684431374073,0.0007673141080886126
0.003258319105952978,0.005492684431374073,0.0007673141080886126
0.003258319105952978,0.005492684431374073,0.0007673141080886126
0.003258319105952978,0.005492684431374073,0.0007673141080886126
0.001462511136196554,0.005261199548840523,0.001043709344230592
-0.003358888207003474,0.004874967038631439,0.00142905383836478
-0.003358888207003474,0.004874967038631439,0.00142905383836478
-0.003358888207003474,0.004874967038631439,0.00142905383836478
-0.001977286767214537,0.002252186648547649,0.001868581282906234
-0.001977286767214537,0.002252186648547649,0.001868581282906234
0.001056578243151307,-0.005374553147703409,0.00183577137067914
0.001056578243151307,-0.005374553147703409,0.00183577137067914
0.001056578243151307,-0.005374553147703409,0.00183577137067914
0.001056578243151307,-0.005374553147703409,0.00183577137067914
0.002252362435683608,-0.01687971502542496,0.001683056121692061
0.002252362435683608,-0.01687971502542496,0.001683056121692061
-0.001343699055723846,-0.04853292927145958,0.001210423884913325
-0.001343699055723846,-0.04853292927145958,0.001210423884913325
-0.001343699055723846,-0.04853292927145958,0.001210423884913325
-0.001343699055723846,-0.04853292927145958,0.001210423884913325
-0.001343699055723846,-0.04853292927145958,0.001210423884913325
-0.01141368225216866,-0.04868408665060997,0.0006385380984283984
-0.01141368225216866,-0.04868408665060997,0.0006385380984283984
-0.01141368225216866,-0.04868408665060997,0.0006385380984283984
-0.02145697735249996,-0.02318569459021091,0.0006703471299260855
-0.02145697735249996,-0.02318569459021091,0.0006703471299260855
-0.02170208096504211,-0.01089284475892782,0.0007330105290748179
-0.02170208096504211,-0.01089284475892782,0.0007330105290748179
-0.02170208096504211,-0.01089284475892782,0.0007330105290748179
-0.01482909638434649,-0.007823891937732697,0.0006352892378345132
-0.004547860007733107,-0.009761616587638855,0.0005284968647174537
-0.004547860007733107,-0.009761616587638855,0.0005284968647174537
0.0005442277179099619,-0.01324514765292406,0.0003206600667908788
-0.007415310479700565,-0.01052725408226252,0.0002893066266551614
-0.007415310479700565,-0.01052725408226252,0.0002893066266551614
-0.007415310479700565,-0.01052725408226252,0.0002893066266551614
-0.01983993127942085,-0.0008789259009063244,0.0004407176747918129
-0.01983993127942085,-0.0008789259009063244,0.0004407176747918129
-0.01983993127942085,-0.0008789259009063244,0.0004407176747918129
-0.01983993127942085,-0.0008789259009063244,0.0004407176747918129
-0.023008206859231,0.010019158013165,0.000421492790337652
-0.023008206859231,0.010019158013165,0.000421492790337652
-0.01895314641296864,0.02049431577324867,0.0002949268673546612
-0.01895314641296864,0.02049431577324867,0.0002949268673546612
-0.01513664331287146,0.03430400788784027,9.838316327659413e-05
-0.01513664331287146,0.03430400788784027,9.838316327659413e-05
-0.01513664331287146,0.03430400788784027,9.838316327659413e-05
-0.01513664331287146,0.03430400788784027,9.838316327659413e-05
-0.02392804995179176,0.01526365801692009,-0.000416882656281814
-0.02392804995179176,0.01526365801692009,-0.000416882656281814
-0.02930218540132046,0.007168848998844624,-0.0006686217384412885
-0.02930218540132046,0.007168848998844624,-0.0006686217384412885
-0.0301116555929184,0.009117841720581055,-0.0007129391306079924
-0.0301116555929184,0.009117841720581055,-0.0007129391306079924
-0.0301116555929184,0.009117841720581055,-0.0007129391306079924
-0.0301116555929184,0.009117841720581055,-0.0007129391306079924
-0.02773491106927395,0.02514044567942619,-0.0004818665329366922
-0.02773491106927395,0.02514044567942619,-0.0004818665329366922
-0.02773491106927395,0.02514044567942619,-0.0004818665329366922
-0.02773491106927395,0.02514044567942619,-0.0004818665329366922
-0.02069598622620106,0.02604411356151104,0.0001282749726669863
-0.02069598622620106,0.02604411356151104,0.0001282749726669863
-0.02477680519223213,0.02492853067815304,0.0005875558126717806
-0.02477680519223213,0.02492853067815304,0.0005875558126717806
-0.03159447014331818,0.02325403317809105,0.0008737014140933752
-0.03159447014331818,0.02325403317809105,0.0008737014140933752
-0.03761020302772522,0.02189884148538113,0.0009085464989766479
-0.03761020302772522,0.02189884148538113,0.0009085464989766479
-0.03934702649712563,0.02593768760561943,0.0008046534494496882
-0.03934702649712563,0.02593768760561943,0.0008046534494496882
-0.03934702649712563,0.02593768760561943,0.0008046534494496882
-0.03934702649712563,0.02593768760561943,0.0008046534494496882
-0.03934702649712563,0.02593768760561943,0.0008046534494496882
-0.03321901336312294,0.02881407737731934,0.000578180537559092
-0.02872875705361366,0.02971408702433109,0.0006277054199017584
-0.02499299123883247,0.03220609202980995,0.0006813355721533298
-0.02499299123883247,0.03220609202980995,0.0006813355721533298
-0.02499299123883247,0.03220609202980995,0.0006813355721533298
-0.02806742861866951,0.03906910493969917,0.0007293490343727171
-0.02806742861866951,0.03906910493969917,0.0007293490343727171
-0.0283562708646059,0.03950591757893562,0.0007370419334620237
-0.0283562708646059,0.03950591757893562,0.0007370419334620237
-0.03094915114343166,0.04656512290239334,0.0009057028219103813
-0.03094915114343166,0.04656512290239334,0.0009057028219103813
-0.02799088135361671,0.05361374467611313,0.00124917458742857
-0.02799088135361671,0.05361374467611313,0.00124917458742857
-0.02799088135361671,0.05361374467611313,0.00124917458742857
-0.0264432393014431,0.04693707823753357,0.001460909144952893
-0.0264432393014431,0.04693707823753357,0.001460909144952893
-0.0264432393014431,0.04693707823753357,0.001460909144952893
-0.02395827695727348,0.03073548525571823,0.002145725302398205
-0.02395827695727348,0.03073548525571823,0.002145725302398205
-0.01986295916140079,0.02660072594881058,0.002463382435962558
-0.01986295916140079,0.02660072594881058,0.002463382435962558
-0.0201908927410841,0.03333824127912521,0.002804628806188703
-0.0201908927410841,0.03333824127912521,0.002804628806188703
-0.02333470247685909,0.04463409259915352,0.00314144603908062
-0.02333470247685909,0.04463409259915352,0.00314144603908062
-0.02333470247685909,0.04463409259915352,0.00314144603908062
-0.02333470247685909,0.04463409259915352,0.00314144603908062
-0.02996633015573025,0.04253770783543587,0.004042316228151321
-0.02996633015573025,0.04253770783543587,0.004042316228151321
-0.03061551228165627,0.03520107641816139,0.004494108725339174
-0.03061551228165627,0.03520107641816139,0.004494108725339174
-0.03061551228165627,0.03520107641816139,0.004494108725339174
-0.03061551228165627,0.03520107641816139,0.004494108725339174
-0.02458867058157921,0.0311096552759409,0.004535840358585119
-0.01456565875560045,0.03255971893668175,0.004272154066711664
-0.01456565875560045,0.03255971893668175,0.004272154066711664
-0.01456565875560045,0.03255971893668175,0.004272154066711664
-0.004930260125547647,0.02966735698282719,0.003940231632441282
-0.004930260125547647,0.02966735698282719,0.003940231632441282
0.01247612200677395,0.01912764273583889,0.00384405255317688
0.01247612200677395,0.01912764273583889,0.00384405255317688
0.006430433131754398,0.0127574261277914,0.003983733244240284
0.006430433131754398,0.0127574261277914,0.003983733244240284
-0.003936673514544964,0.01132555119693279,0.004184487275779247
-0.003936673514544964,0.01132555119693279,0.004184487275779247
-0.008091782219707966,0.011726432479918,0.00443174596875906
-0.008091782219707966,0.011726432479918,0.00443174596875906
-0.008091782219707966,0.011726432479918,0.00443174596875906
-0.01153774186968803,0.01591729931533337,0.004488606005907059
-0.009883997030556202,0.01843221671879292,0.004548009485006332
-0.009883997030556202,0.01843221671879292,0.004548009485006332
-0.001666009426116943,0.01493118144571781,0.004788512364029884
-0.001666009426116943,0.01493118144571781,0.004788512364029884
-0.001666009426116943,0.01493118144571781,0.004788512364029884
-0.001666009426116943,0.01493118144571781,0.004788512364029884
0.008211196400225163,0.006865114904940128,0.005163375753909349
0.008211196400225163,0.006865114904940128,0.005163375753909349
0.008211196400225163,0.006865114904940128,0.005163375753909349
0.01606629975140095,-0.01463444996625185,0.005971465725451708
9.384449367644265e-05,-0.01958009973168373,0.006134248338639736
9.384449367644265e-05,-0.01958009973168373,0.006134248338639736
9.384449367644265e-05,-0.01958009973168373,0.006134248338639736
9.384449367644265e-05,-0.01958009973168373,0.006134248338639736
-0.01113497000187635,-0.01361050922423601,0.006300092209130526
-0.01113497000187635,-0.01361050922423601,0.006300092209130526
-0.01269333064556122,-0.004819664638489485,0.006249113008379936
-0.01269333064556122,-0.004819664638489485,0.006249113008379936
-0.0160649549216032,0.003339261747896671,0.006196992006152868
-0.0160649549216032,0.003339261747896671,0.006196992006152868
-0.01651019230484962,0.0004091897571925074,0.006150403991341591
-0.01651019230484962,0.0004091897571925074,0.006150403991341591
-0.01120208576321602,-0.005463005043566227,0.006131477188318968
-0.01120208576321602,-0.005463005043566227,0.006131477188318968
-0.007873715832829475,-0.01026077661663294,0.006353022996336222
-0.007873715832829475,-0.01026077661663294,0.006353022996336222
-0.007873715832829475,-0.01026077661663294,0.006353022996336222
-0.007873715832829475,-0.01026077661663294,0.006353022996336222
-0.004766485188156366,-0.01695337705314159,0.00676404032856226
-0.004766485188156366,-0.01695337705314159,0.00676404032856226
-0.008719105273485184,-0.01078184787184,0.006800147704780102
-0.008719105273485184,-0.01078184787184,0.006800147704780102
-0.008719105273485184,-0.01078184787184,0.006800147704780102
-0.008719105273485184,-0.01078184787184,0.006800147704780102
-0.01293193642050028,0.002144959755241871,0.006775191053748131
-0.01293193642050028,0.002144959755241871,0.006775191053748131
-0.01196700893342495,0.02913894504308701,0.007011666428297758
-0.01196700893342495,0.02913894504308701,0.007011666428297758
-0.01196700893342495,0.02913894504308701,0.007011666428297758
-0.01196700893342495,0.02913894504308701,0.007011666428297758
-0.01285869907587767,0.02645797841250896,0.006819507572799921
-0.01285869907587767,0.02645797841250896,0.006819507572799921
-0.01672866195440292,-0.008692851290106773,0.005903367418795824
-0.01672866195440292,-0.008692851290106773,0.005903367418795824
-0.01064539700746536,-0.02091710641980171,0.005307409446686506
-0.01064539700746536,-0.02091710641980171,0.005307409446686506
-0.005283476784825325,-0.01111095957458019,0.00495305098593235
-0.005283476784825325,-0.01111095957458019,0.00495305098593235
-0.006065587513148785,0.01324280817061663,0.004520706832408905
-0.006065587513148785,0.01324280817061663,0.004520706832408905
-0.006065587513148785,0.01324280817061663,0.004520706832408905
-0.006065587513148785,0.01324280817061663,0.004520706832408905
-0.0118795158341527,0.03346424177289009,0.003134504659101367
-0.0118795158341527,0.03346424177289009,0.003134504659101367
-0.01046306360512972,0.0304965004324913,0.00241123023442924
-0.01046306360512972,0.0304965004324913,0.00241123023442924
-0.007470779586583376,0.01601983420550823,0.001704961294308305
-0.007470779586583376,0.01601983420550823,0.001704961294308305
-0.008128835819661617,0.004947131033986807,0.001201952574774623
-0.008128835819661617,0.004947131033986807,0.001201952574774623
-0.0121264485642314,0.004758158233016729,0.00115201051812619
-0.0121264485642314,0.004758158233016729,0.00115201051812619
-0.0121264485642314,0.004758158233016729,0.00115201051812619
-0.0121264485642314,0.004758158233016729,0.00115201051812619
-0.02112955413758755,0.009691380895674229,0.001445812755264342
-0.02112955413758755,0.009691380895674229,0.001445812755264342
-0.02112955413758755,0.009691380895674229,0.001445812755264342
-0.01864609122276306,0.004541065078228712,0.001562515506520867
-0.01864609122276306,0.004541065078228712,0.001562515506520867
-0.01864609122276306,0.004541065078228712,0.001562515506520867
-0.001046936609782279,-0.01673987694084644,0.00166624947451055
-0.001046936609782279,-0.01673987694084644,0.00166624947451055
0.002417952520772815,-0.02132171578705311,0.001772103016264737
0.002417952520772815,-0.02132171578705311,0.001772103016264737
-0.004152401350438595,-0.02644957974553108,0.002109314082190394
-0.004152401350438595,-0.02644957974553108,0.002109314082190394
-0.02156209759414196,-0.02914798818528652,0.002393879229202867
-0.02156209759414196,-0.02914798818528652,0.002393879229202867
-0.02156209759414196,-0.02914798818528652,0.002393879229202867
-0.02156209759414196,-0.02914798818528652,0.002393879229202867
-0.04481049627065659,-0.01371080707758665,0.002922013169154525
-0.04481049627065659,-0.01371080707758665,0.002922013169154525
-0.04481049627065659,-0.01371080707758665,0.002922013169154525
-0.04481049627065659,-0.01371080707758665,0.002922013169154525
-0.04525956138968468,-0.009743502363562584,0.003167198738083243
-0.04525956138968468,-0.009743502363562584,0.003167198738083243
-0.02724882401525974,-0.01258081570267677,0.003245793981477618
-0.02724882401525974,-0.01258081570267677,0.003245793981477618
-0.02724882401525974,-0.01258081570267677,0.003245793981477618
-0.02724882401525974,-0.01258081570267677,0.003245793981477618
-0.02193870209157467,-0.01698344945907593,0.003200948238372803
-0.02193870209157467,-0.01698344945907593,0.003200948238372803
-0.01969733461737633,-0.02068127132952213,0.002828746568411589
-0.01969733461737633,-0.02068127132952213,0.002828746568411589
-0.0156311709433794,-0.01731394976377487,0.002535022329539061
-0.0156311709433794,-0.01731394976377487,0.002535022329539061
-0.01224474888294935,-0.009097518399357796,0.002837098436430097
-0.01224474888294935,-0.009097518399357796,0.002837098436430097
-0.009573634713888168,-0.005851097404956818,0.00311071309261024
-0.009573634713888168,-0.005851097404956818,0.00311071309261024
-0.009573634713888168,-0.005851097404956818,0.00311071309261024
-0.009573634713888168,-0.005851097404956818,0.00311071309261024
-0.01272202003747225,-0.003320483257994056,0.003456589067354798
-0.01272202003747225,-0.003320483257994056,0.003456589067354798
-0.01272202003747225,-0.003320483257994056,0.003456589067354798
-0.02379035390913486,-0.002721228869631886,0.004246436525136232
-0.02863970026373863,-0.004689507652074099,0.004493530839681625
-0.02863970026373863,-0.004689507652074099,0.004493530839681625
-0.02511845156550407,-0.01036341302096844,0.004478730261325836
-0.02511845156550407,-0.01036341302096844,0.004478730261325836
-0.01570761762559414,-0.009695066139101982,0.004396728705614805
-0.01570761762559414,-0.009695066139101982,0.004396728705614805
-0.01570761762559414,-0.009695066139101982,0.004396728705614805
-0.01570761762559414,-0.009695066139101982,0.004396728705614805
-0.01140191126614809,0.008597692474722862,0.00431390106678009
-0.01140191126614809,0.008597692474722862,0.00431390106678009
-0.01140191126614809,0.008597692474722862,0.00431390106678009
-0.01140191126614809,0.008597692474722862,0.00431390106678009
-0.01140191126614809,0.008597692474722862,0.00431390106678009
-0.0251185167580843,-0.00329151377081871,0.003463731613010168
-0.0251185167580843,-0.00329151377081871,0.003463731613010168
-0.0251185167580843,-0.00329151377081871,0.003463731613010168
-0.01978605426847935,-0.01236252207309008,0.002186630386859179
-0.01978605426847935,-0.01236252207309008,0.002186630386859179
-0.01573550328612328,-0.01053630374372005,0.00176238059066236
-0.01573550328612328,-0.01053630374372005,0.00176238059066236
-0.01744415611028671,-0.006148864049464464,0.001550519489683211
-0.01744415611028671,-0.006148864049464464,0.001550519489683211
-0.01744415611028671,-0.006148864049464464,0.001550519489683211
-0.01744415611028671,-0.006148864049464464,0.001550519489683211
-0.01941513083875179,-0.009225488640367985,0.00138336734380573
-0.01941513083875179,-0.009225488640367985,0.00138336734380573
-0.01619696989655495,-0.01635728776454926,0.001551337423734367
-0.0106703070923686,-0.02022572793066502,0.001708163181319833
-0.0106703070923686,-0.02022572793066502,0.001708163181319833
-0.0106703070923686,-0.02022572793066502,0.001708163181319833
-0.003911766689270735,-0.01824398711323738,0.001666430849581957
-0.003911766689270735,-0.01824398711323738,0.001666430849581957
0.004555969033390284,-0.01318065542727709,0.001446368987672031
0.004555969033390284,-0.01318065542727709,0.001446368987672031
0.02359150908887386,0.01070745848119259,0.001379609573632479
0.02359150908887386,0.01070745848119259,0.001379609573632479
0.02451756224036217,0.01133076287806034,0.001531476154923439
0.02451756224036217,0.01133076287806034,0.001531476154923439
0.01680055819451809,-0.001044147182255983,0.001582080614753067
0.01680055819451809,-0.001044147182255983,0.001582080614753067
0.01095276419073343,-0.009633677080273628,0.00166863773483783
0.01095276419073343,-0.009633677080273628,0.00166863773483783
0.01095276419073343,-0.009633677080273628,0.00166863773483783
0.01095276419073343,-0.009633677080273628,0.00166863773483783
0.01240016333758831,-0.01179119478911161,0.001907241297885776
0.01240016333758831,-0.01179119478911161,0.001907241297885776
0.02041743509471416,-0.02061907015740871,0.002471060492098331
0.02041743509471416,-0.02061907015740871,0.002471060492098331
0.02041743509471416,-0.02061907015740871,0.002471060492098331
0.02041743509471416,-0.02061907015740871,0.002471060492098331
0.01380323246121407,-0.01371557917445898,0.002193356398493052
0.01380323246121407,-0.01371557917445898,0.002193356398493052
0.01230362337082624,-0.01212378777563572,0.002047265181317925
0.01230362337082624,-0.01212378777563572,0.002047265181317925
0.01230362337082624,-0.01212378777563572,0.002047265181317925
0.01230362337082624,-0.01212378777563572,0.002047265181317925
0.009060794487595558,-0.01322006434202194,0.00202619656920433
0.009060794487595558,-0.01322006434202194,0.00202619656920433
-0.008105002343654633,-0.01595322415232658,0.001915923785418272
-0.008105002343654633,-0.01595322415232658,0.001915923785418272
-0.01073984522372484,-0.02255608886480331,0.001526737120002508
-0.01073984522372484,-0.02255608886480331,0.001526737120002508
-0.001350497244857252,-0.02743448875844479,0.001292959903366864
-0.001350497244857252,-0.02743448875844479,0.001292959903366864
0.01025163289159536,-0.02433744631707668,0.001285633654333651
0.01025163289159536,-0.02433744631707668,0.001285633654333651
0.01025163289159536,-0.02433744631707668,0.001285633654333651
0.01025163289159536,-0.02433744631707668,0.001285633654333651
0.01713736355304718,-0.02354822680354118,0.001098303706385195
0.01713736355304718,-0.02354822680354118,0.001098303706385195
0.02294865064322948,-0.02713830396533012,0.0006276406929828227
0.02294865064322948,-0.02713830396533012,0.0006276406929828227
0.01435565948486328,-0.04031394422054291,-0.000122681783977896
0.01435565948486328,-0.04031394422054291,-0.000122681783977896
0.01435565948486328,-0.04031394422054291,-0.000122681783977896
0.01435565948486328,-0.04031394422054291,-0.000122681783977896
-0.01115032471716404,-0.03599409759044647,-0.0001132031175075099
-0.01115032471716404,-0.03599409759044647,-0.0001132031175075099
-0.01115032471716404,-0.03599409759044647,-0.0001132031175075099
-0.01115032471716404,-0.03599409759044647,-0.0001132031175075099
-0.01115032471716404,-0.03599409759044647,-0.0001132031175075099
0.01171727944165468,-0.008775769732892513,0.0003010096552316099
0.01171727944165468,-0.008775769732892513,0.0003010096552316099
0.01171727944165468,-0.008775769732892513,0.0003010096552316099
0.01171727944165468,-0.008775769732892513,0.0003010096552316099
0.03510059043765068,0.00978436041623354,0.0002485108561813831
0.03510059043765068,0.00978436041623354,0.0002485108561813831
0.03510059043765068,0.00978436041623354,0.0002485108561813831
0.03281468525528908,-0.002432991052046418,0.0005168660427443683
0.03281468525528908,-0.002432991052046418,0.0005168660427443683
0.03281468525528908,-0.002432991052046418,0.0005168660427443683
0.03281468525528908,-0.002432991052046418,0.0005168660427443683
0.02257573790848255,-0.009292916394770145,0.0007315257680602372
0.02257573790848255,-0.009292916394770145,0.0007315257680602372
-0.007776074111461639,-0.005143946502357721,0.0005278423777781427
-0.007776074111461639,-0.005143946502357721,0.0005278423777781427
-0.007177148014307022,0.006836657878011465,0.0006137843010947108
-0.007177148014307022,0.006836657878011465,0.0006137843010947108
0.006519096903502941,0.01449114829301834,0.0004747706698253751
0.006519096903502941,0.01449114829301834,0.0004747706698253751
0.006519096903502941,0.01449114829301834,0.0004747706698253751
0.006519096903502941,0.01449114829301834,0.0004747706698253751
0.02030078321695328,0.01513899490237236,0.0003557720046956092
0.02030078321695328,0.01513899490237236,0.0003557720046956092
0.0315353088080883,0.01156075857579708,0.0005665249773301184
0.0315353088080883,0.01156075857579708,0.0005665249773301184
0.02926847338676453,0.01881204359233379,0.001348680583760142
0.02926847338676453,0.01881204359233379,0.001348680583760142
0.02926847338676453,0.01881204359233379,0.001348680583760142
0.02926847338676453,0.01881204359233379,0.001348680583760142
0.02926847338676453,0.01881204359233379,0.001348680583760142
0.01172875333577394,0.02030610106885433,0.001667979522608221
-0.01081685535609722,0.02066278643906116,0.001954369014129043
-0.01081685535609722,0.02066278643906116,0.001954369014129043
-0.0289893876761198,0.02004282735288143,0.002078295685350895
-0.0289893876761198,0.02004282735288143,0.002078295685350895
-0.0289893876761198,0.02004282735288143,0.002078295685350895
-0.02746131457388401,0.01446870714426041,0.001823639962822199
-0.007196630351245403,0.008396998979151249,0.001491159433498979
-0.007196630351245403,0.008396998979151249,0.001491159433498979
0.007540138904005289,0.008922828361392021,0.001354838139377534
0.007540138904005289,0.008922828361392021,0.001354838139377534
0.008692760020494461,0.01802637241780758,0.0012103789485991
0.008692760020494461,0.01802637241780758,0.0012103789485991
0.008299858309328556,0.0230148546397686,0.001035769120790064
0.008299858309328556,0.0230148546397686,0.001035769120790064
0.00652989698573947,0.01706175319850445,0.0008054404170252383
0.00652989698573947,0.01706175319850445,0.0008054404170252383
0.00652989698573947,0.01706175319850445,0.0008054404170252383
0.00652989698573947,0.01706175319850445,0.0008054404170252383
0.001436414895579219,0.004980587866157293,0.000601587409619242
0.001436414895579219,0.004980587866157293,0.000601587409619242
-0.007580306380987167,-0.0158485509455204,0.0009608864784240723
-0.007580306380987167,-0.0158485509455204,0.0009608864784240723
-0.004852713085711002,-0.006008104886859655,0.001077804714441299
