-0.02581770904362202,0.01313852891325951,0.0002753679873421788
-0.02581770904362202,0.01313852891325951,0.0002753679873421788
-0.02581770904362202,0.01313852891325951,0.0002753679873421788
-0.02224970981478691,0.01823674887418747,-0.0001633219362702221
-0.01169412489980459,0.01339319720864296,-0.0004594722704496235
-0.01169412489980459,0.01339319720864296,-0.0004594722704496235
0.001471532857976854,-0.004932817537337542,-0.0004216374945826828
0.001471532857976854,-0.004932817537337542,-0.0004216374945826828
0.004381149541586637,-0.004854474682360888,-0.0003934691485483199
0.004381149541586637,-0.004854474682360888,-0.0003934691485483199
0.004381149541586637,-0.004854474682360888,-0.0003934691485483199
0.004381149541586637,-0.004854474682360888,-0.0003934691485483199
-0.007464558351784945,0.001564503530971706,-0.0002950222406070679
-0.007464558351784945,0.001564503530971706,-0.0002950222406070679
-0.02481249533593655,0.01169017516076565,-0.000341402308549732
-0.02481249533593655,0.01169017516076565,-0.000341402308549732
-0.03143509477376938,0.0153821911662817,-0.0005958217079751194
-0.03143509477376938,0.0153821911662817,-0.0005958217079751194
-0.02144467271864414,0.01620958559215069,-0.0008864458068273962
-0.02144467271864414,0.01620958559215069,-0.0008864458068273962
-0.007442890200763941,0.01496601942926645,-0.001003163517452776
-0.007442890200763941,0.01496601942926645,-0.001003163517452776
0.007744787260890007,0.01408363040536642,-0.001165182911790907
0.007744787260890007,0.01408363040536642,-0.001165182911790907
0.01764237321913242,0.01381267327815294,-0.001127225812524557
0.01764237321913242,0.01381267327815294,-0.001127225812524557
0.01770648173987865,0.01241152081638575,-0.0009561107726767659
0.01770648173987865,0.01241152081638575,-0.0009561107726767659
0.01770648173987865,0.01241152081638575,-0.0009561107726767659
0.005754147190600634,0.01489115785807371,-0.0007449622498825192
-0.00969321932643652,0.01428709086030722,-0.0004654794174712151
-0.00969321932643652,0.01428709086030722,-0.0004654794174712151
-0.01873513124883175,0.01102652493864298,-0.0001621033152332529
-0.01873513124883175,0.01102652493864298,-0.0001621033152332529
-0.02376015298068523,-0.00823432020843029,0.0002634408010635525
-0.02376015298068523,-0.00823432020843029,0.0002634408010635525
-0.02376015298068523,-0.00823432020843029,0.0002634408010635525
-0.007459312677383423,-0.01352660544216633,0.0004790137172676623
-0.007459312677383423,-0.01352660544216633,0.0004790137172676623
-0.007459312677383423,-0.01352660544216633,0.0004790137172676623
0.002649232046678662,-0.002753525739535689,0.0004822846094612032
0.002649232046678662,-0.002753525739535689,0.0004822846094612032
0.002649232046678662,-0.002753525739535689,0.0004822846094612032
0.001333288382738829,0.01303535234183073,0.0002134832029696554
0.001916538458317518,0.01980883814394474,-0.0003139599575661123
0.001916538458317518,0.01980883814394474,-0.0003139599575661123
-0.002744529629126191,0.01522980351001024,-0.0007057121256366372
-0.002744529629126191,0.01522980351001024,-0.0007057121256366372
-0.01260774675756693,0.001368417055346072,-0.001081858412362635
-0.01260774675756693,0.001368417055346072,-0.001081858412362635
-0.01483197323977947,-0.01356938760727644,-0.001576363109052181
-0.01483197323977947,-0.01356938760727644,-0.001576363109052181
-0.01401127222925425,-0.02377228438854218,-0.00187158677726984
-0.01401127222925425,-0.02377228438854218,-0.00187158677726984
-0.018031882122159,-0.01152731478214264,-0.001779730780981481
-0.018031882122159,-0.01152731478214264,-0.001779730780981481
-0.018031882122159,-0.01152731478214264,-0.001779730780981481
-0.018031882122159,-0.01152731478214264,-0.001779730780981481
-0.01753854937851429,0.002238878514617682,-0.001570039079524577
-0.01753854937851429,0.002238878514617682,-0.001570039079524577
-0.01753854937851429,0.002238878514617682,-0.001570039079524577
-0.01418379414826632,0.01033814530819654,-0.001256821560673416
-0.01324217300862074,0.02013706043362617,-0.0008584065944887698
-0.01324217300862074,0.02013706043362617,-0.0008584065944887698
-0.01011737808585167,0.02298664674162865,-0.0006558019667863846
-0.01011737808585167,0.02298664674162865,-0.0006558019667863846
-0.007188622374087572,0.01225463021546602,-0.0005826824344694614
-0.007188622374087572,0.01225463021546602,-0.0005826824344694614
-0.005559890065342188,-0.003990723751485348,-0.0003786310262512416
-0.005559890065342188,-0.003990723751485348,-0.0003786310262512416
-0.002597934566438198,-0.01496258936822414,-2.650530586834066e-05
-0.002597934566438198,-0.01496258936822414,-2.650530586834066e-05
-0.003880524542182684,-0.01948580332100391,0.0003695204213727266
-0.003880524542182684,-0.01948580332100391,0.0003695204213727266
0.001643218216486275,-0.0146991889923811,0.0007045456441119313
0.001643218216486275,-0.0146991889923811,0.0007045456441119313
0.005193653516471386,-0.001636219909414649,0.0008375155157409608
0.005193653516471386,-0.001636219909414649,0.0008375155157409608
0.005684427451342344,0.0140233775600791,0.001074310159310699
0.005684427451342344,0.0140233775600791,0.001074310159310699
0.005137885920703411,0.0242940429598093,0.001080812886357307
0.005137885920703411,0.0242940429598093,0.001080812886357307
-0.001999231288209558,0.02633279748260975,0.0009712487226352096
-0.001999231288209558,0.02633279748260975,0.0009712487226352096
-0.01182741392403841,0.01610208861529827,0.001046267105266452
-0.01182741392403841,0.01610208861529827,0.001046267105266452
-0.01757580973207951,0.003544053761288524,0.001200040220282972
-0.01757580973207951,0.003544053761288524,0.001200040220282972
-0.01766248419880867,-0.00933151412755251,0.001170734292827547
-0.01766248419880867,-0.00933151412755251,0.001170734292827547
-0.01233992632478476,-0.02221407182514668,0.001070234575308859
-0.01233992632478476,-0.02221407182514668,0.001070234575308859
-0.005451376084238291,-0.02506854757666588,0.001342263072729111
-0.005451376084238291,-0.02506854757666588,0.001342263072729111
-0.005451376084238291,-0.02506854757666588,0.001342263072729111
0.01036243513226509,-0.00976228155195713,0.001325516612268984
0.01592150889337063,0.001286839484237134,0.001166265108622611
0.01592150889337063,0.001286839484237134,0.001166265108622611
0.01592150889337063,0.001286839484237134,0.001166265108622611
0.01592150889337063,0.001286839484237134,0.001166265108622611
0.01103341300040483,0.004817148670554161,0.0008489222382195294
0.01103341300040483,0.004817148670554161,0.0008489222382195294
0.01103341300040483,0.004817148670554161,0.0008489222382195294
0.0009785493602976203,-0.0003277651558164507,0.0004265258612576872
-0.01297402009367943,-0.002785459626466036,-6.159201802802272e-06
-0.01297402009367943,-0.002785459626466036,-6.159201802802272e-06
-0.02215249836444855,-0.003902102820575237,-0.0001716024853521958
-0.02215249836444855,-0.003902102820575237,-0.0001716024853521958
-0.02312975004315376,-0.00453940499573946,-6.888280040584505e-05
-0.02312975004315376,-0.00453940499573946,-6.888280040584505e-05
-0.02312975004315376,-0.00453940499573946,-6.888280040584505e-05
-0.01738765649497509,-5.29041099071037e-05,0.0001964200055226684
-0.001226155087351799,0.008950476534664631,0.0004862338828388602
-0.001226155087351799,0.008950476534664631,0.0004862338828388602
0.01626932062208652,0.01392924040555954,0.0006606611423194408
0.01626932062208652,0.01392924040555954,0.0006606611423194408
0.02956153638660908,0.01062301453202963,0.0006479552830569446
0.02956153638660908,0.01062301453202963,0.0006479552830569446
0.03166598081588745,-0.0009265078697353601,0.0003132923447992653
0.03166598081588745,-0.0009265078697353601,0.0003132923447992653
0.03166598081588745,-0.0009265078697353601,0.0003132923447992653
0.01928433030843735,-0.01348330825567245,-0.0001228588080266491
0.001012724358588457,-0.01688128337264061,-0.0005297726020216942
0.001012724358588457,-0.01688128337264061,-0.0005297726020216942
-0.02791903726756573,0.05120078101754189,-0.0009381006238982081
-0.02791903726756573,0.05120078101754189,-0.0009381006238982081
-0.02791903726756573,0.05120078101754189,-0.0009381006238982081
-0.06822910904884338,0.2331418395042419,-0.000954336894210428
-0.1528677046298981,0.6708003282546997,5.2088093070779e-05
-0.1528677046298981,0.6708003282546997,5.2088093070779e-05
-0.2182417511940002,1.009861707687378,0.001030576648190618
-0.2182417511940002,1.009861707687378,0.001030576648190618
-0.3751687705516815,1.251432776451111,0.002434152411296964
-0.3751687705516815,1.251432776451111,0.002434152411296964
-0.6821660995483398,1.141939520835876,0.001642092945985496
-1.058565139770508,0.8166837096214294,-0.003308123676106334
-1.058565139770508,0.8166837096214294,-0.003308123676106334
-1.058565139770508,0.8166837096214294,-0.003308123676106334
-1.245678305625916,0.3601440489292145,-0.007308541797101498
-1.245678305625916,0.3601440489292145,-0.007308541797101498
-1.066646218299866,-0.2682696878910065,-0.002943463390693069
-1.066646218299866,-0.2682696878910065,-0.002943463390693069
-0.6493787169456482,-0.6559098958969116,0.004616977646946907
-0.6493787169456482,-0.6559098958969116,0.004616977646946907
-0.09673766046762466,-0.7266153693199158,0.006588155869394541
-0.09673766046762466,-0.7266153693199158,0.006588155869394541
0.4260975122451782,-0.4878491759300232,-0.0002635718556120992
0.4260975122451782,-0.4878491759300232,-0.0002635718556120992
0.8204246163368225,-0.0428856760263443,-0.01051269751042128
0.8204246163368225,-0.0428856760263443,-0.01051269751042128
1.017602205276489,0.3881280124187469,-0.01630149595439434
1.017602205276489,0.3881280124187469,-0.01630149595439434
1.014884233474731,0.6425144076347351,-0.01647902093827724
1.014884233474731,0.6425144076347351,-0.01647902093827724
0.9217909574508667,0.7669180035591125,-0.01530696265399456
0.9217909574508667,0.7669180035591125,-0.01530696265399456
0.8297539353370667,0.8299805521965027,-0.01438714377582073
0.8297539353370667,0.8299805521965027,-0.01438714377582073
0.7293574213981628,0.8299842476844788,-0.01381880510598421
0.7293574213981628,0.8299842476844788,-0.01381880510598421
0.7293574213981628,0.8299842476844788,-0.01381880510598421
0.602172315120697,0.7971253991127014,-0.01368688885122538
0.4268084168434143,0.7722126245498657,-0.01332654524594545
0.4268084168434143,0.7722126245498657,-0.01332654524594545
0.2134732455015182,0.780182421207428,-0.0121463481336832
0.2134732455015182,0.780182421207428,-0.0121463481336832
0.007317451294511557,0.7586115002632141,-0.0118917329236865
0.007317451294511557,0.7586115002632141,-0.0118917329236865
-0.1579237580299377,0.6680010557174683,-0.01353788748383522
-0.1579237580299377,0.6680010557174683,-0.01353788748383522
-0.2600086331367493,0.4581270217895508,-0.01571359485387802
-0.2600086331367493,0.4581270217895508,-0.01571359485387802
-0.2685720920562744,0.134159192442894,-0.01561964396387339
-0.2685720920562744,0.134159192442894,-0.01561964396387339
-0.131432056427002,-0.9407078623771667,-0.008194219321012497
-0.131432056427002,-0.9407078623771667,-0.008194219321012497
-0.131432056427002,-0.9407078623771667,-0.008194219321012497
-0.131432056427002,-0.9407078623771667,-0.008194219321012497
-0.1377477198839188,-1.410330653190613,-0.007820270955562592
-0.1377477198839188,-1.410330653190613,-0.007820270955562592
-0.2890238463878632,-1.812430143356323,-0.01282137259840965
-0.2890238463878632,-1.812430143356323,-0.01282137259840965
-0.4531822204589844,-2.14249849319458,-0.01702862419188023
-0.4531822204589844,-2.14249849319458,-0.01702862419188023
-0.5455893278121948,-2.209159851074219,-0.01734236441552639
-0.5455893278121948,-2.209159851074219,-0.01734236441552639
-0.5455893278121948,-2.209159851074219,-0.01734236441552639
-0.611513078212738,-1.851353049278259,-0.01574605517089367
-0.6988925337791443,-0.9629481434822083,-0.01205205265432596
-0.6988925337791443,-0.9629481434822083,-0.01205205265432596
-0.6953331828117371,0.0312428455799818,-0.01093284506350756
-0.6953331828117371,0.0312428455799818,-0.01093284506350756
-0.531356155872345,0.7854803800582886,-0.01339757908135653
-0.531356155872345,0.7854803800582886,-0.01339757908135653
-0.2783727645874023,1.182289838790894,-0.01442204881459475
-0.2783727645874023,1.182289838790894,-0.01442204881459475
-0.05191734060645103,1.108034491539001,-0.01198900584131479
-0.05191734060645103,1.108034491539001,-0.01198900584131479
0.06784271448850632,0.7692611813545227,-0.008293865248560905
0.06784271448850632,0.7692611813545227,-0.008293865248560905
0.06953123956918716,0.4429136216640472,-0.00479912618175149
0.06953123956918716,0.4429136216640472,-0.00479912618175149
0.05008097365498543,0.2102986723184586,-0.001732094213366508
0.05008097365498543,0.2102986723184586,-0.001732094213366508
0.1380094885826111,0.09781183302402496,0.001229667454026639
0.1380094885826111,0.09781183302402496,0.001229667454026639
0.3882687091827393,0.1340933740139008,0.005235380958765745
0.3882687091827393,0.1340933740139008,0.005235380958765745
0.6875446438789368,0.2176353484392166,0.009034682996571064
0.6875446438789368,0.2176353484392166,0.009034682996571064
1.038963317871094,0.3072240650653839,0.01219190564006567
1.038963317871094,0.3072240650653839,0.01219190564006567
1.038963317871094,0.3072240650653839,0.01219190564006567
1.312061667442322,0.2985531389713287,0.01381746027618647
1.325198531150818,0.1859691590070724,0.01486646663397551
1.325198531150818,0.1859691590070724,0.01486646663397551
1.05340039730072,0.0375652126967907,0.01535211782902479
1.05340039730072,0.0375652126967907,0.01535211782902479
0.4257502853870392,-0.0834834948182106,0.01567725464701653
0.4257502853870392,-0.0834834948182106,0.01567725464701653
-0.3260826468467712,-0.08743806928396225,0.01674991473555565
-0.3260826468467712,-0.08743806928396225,0.01674991473555565
-0.8476793169975281,-0.01423076633363962,0.01796197891235352
-0.8476793169975281,-0.01423076633363962,0.01796197891235352
-0.914279043674469,0.06390614062547684,0.0184624083340168
-0.914279043674469,0.06390614062547684,0.0184624083340168
-0.5004673600196838,0.2095019519329071,0.01688666269183159
-0.5004673600196838,0.2095019519329071,0.01688666269183159
0.227285236120224,0.4621362686157227,0.01156874652951956
0.227285236120224,0.4621362686157227,0.01156874652951956
1.001724123954773,0.8045480847358704,0.00301412888802588
1.001724123954773,0.8045480847358704,0.00301412888802588
1.528907060623169,1.147903203964233,-0.004825964570045471
1.528907060623169,1.147903203964233,-0.004825964570045471
1.820590496063232,1.351956367492676,-0.009207493625581264
1.820590496063232,1.351956367492676,-0.009207493625581264
1.922662734985352,1.337851643562317,-0.0110736507922411
1.922662734985352,1.337851643562317,-0.0110736507922411
1.679139971733093,0.8235804438591003,-0.01644707284867764
1.679139971733093,0.8235804438591003,-0.01644707284867764
1.679139971733093,0.8235804438591003,-0.01644707284867764
1.679139971733093,0.8235804438591003,-0.01644707284867764
1.452576637268066,0.5611007213592529,-0.01977031677961349
1.452576637268066,0.5611007213592529,-0.01977031677961349
1.180722713470459,0.3880361318588257,-0.02247946336865425
1.180722713470459,0.3880361318588257,-0.02247946336865425
0.7698293328285217,0.2181039601564407,-0.02594376541674137
0.7698293328285217,0.2181039601564407,-0.02594376541674137
0.28416907787323,0.09545990079641342,-0.02912512980401516
0.28416907787323,0.09545990079641342,-0.02912512980401516
-0.2313468605279922,-0.0645378902554512,-0.03239316493272781
-0.2313468605279922,-0.0645378902554512,-0.03239316493272781
-0.7310548424720764,-0.3150064945220947,-0.03486696630716324
-0.7310548424720764,-0.3150064945220947,-0.03486696630716324
-1.085533142089844,-0.6831523180007935,-0.03615832328796387
-1.085533142089844,-0.6831523180007935,-0.03615832328796387
-1.282303929328918,-1.228232383728027,-0.03462466225028038
-1.282303929328918,-1.228232383728027,-0.03462466225028038
-1.25844144821167,-1.765405058860779,-0.02828932926058769
-0.9791940450668335,-2.241012573242188,-0.01653221435844898
-0.9791940450668335,-2.241012573242188,-0.01653221435844898
-0.9791940450668335,-2.241012573242188,-0.01653221435844898
-0.622675895690918,-2.427195072174072,-0.006624908186495304
-0.1851517707109451,-2.299985647201538,0.002085251500830054
-0.1851517707109451,-2.299985647201538,0.002085251500830054
-0.1851517707109451,-2.299985647201538,0.002085251500830054
0.0873674750328064,-1.882270216941833,0.006733078509569168
0.0873674750328064,-1.882270216941833,0.006733078509569168
0.1919961720705032,-1.254210233688354,0.01202217489480972
0.1919961720705032,-1.254210233688354,0.01202217489480972
0.1335338354110718,-0.5233032703399658,0.01975658722221851
0.1335338354110718,-0.5233032703399658,0.01975658722221851
0.01389651466161013,0.09551699459552765,0.02859224192798138
0.01389651466161013,0.09551699459552765,0.02859224192798138
-0.09898092597723007,0.3580149412155151,0.03607659041881561
-0.09898092597723007,0.3580149412155151,0.03607659041881561
-0.1469890028238297,0.2059931308031082,0.04279711097478867
-0.1469890028238297,0.2059931308031082,0.04279711097478867
-0.1215708404779434,-0.1523952186107635,0.04827596992254257
-0.1215708404779434,-0.1523952186107635,0.04827596992254257
-0.04934670776128769,-0.5051087141036987,0.05355935916304588
-0.04934670776128769,-0.5051087141036987,0.05355935916304588
0.05676157400012016,-0.7219371795654297,0.0589475966989994
0.05676157400012016,-0.7219371795654297,0.0589475966989994
0.136692076921463,-0.695170521736145,0.06395558267831802
0.136692076921463,-0.695170521736145,0.06395558267831802
0.136692076921463,-0.695170521736145,0.06395558267831802
0.1092157512903214,-0.4125033915042877,0.06879027932882309
-0.1118913665413857,0.0985921174287796,0.0745316594839096
-0.1118913665413857,0.0985921174287796,0.0745316594839096
-0.4062176048755646,0.5393567681312561,0.07830898463726044
-0.4062176048755646,0.5393567681312561,0.07830898463726044
-0.7378982901573181,0.8023712038993835,0.07992405444383621
-0.7378982901573181,0.8023712038993835,0.07992405444383621
-1.052558302879333,0.7671535611152649,0.08024629205465317
-1.052558302879333,0.7671535611152649,0.08024629205465317
-1.22884464263916,0.5539767742156982,0.08003542572259903
-1.22884464263916,0.5539767742156982,0.08003542572259903
-1.213254332542419,0.06899940222501755,0.0781068280339241
-1.213254332542419,0.06899940222501755,0.0781068280339241
-1.016473174095154,-0.5186640620231628,0.07420437783002853
-1.016473174095154,-0.5186640620231628,0.07420437783002853
-0.7455630302429199,-0.9279745221138,0.07115402072668076
-0.7455630302429199,-0.9279745221138,0.07115402072668076
-0.4840714931488037,-1.041682958602905,0.06839468330144882
-0.4840714931488037,-1.041682958602905,0.06839468330144882
-0.4244709312915802,-0.6646091938018799,0.06576575338840485
-0.629209578037262,0.08394917100667953,0.06563236564397812
-0.629209578037262,0.08394917100667953,0.06563236564397812
-0.629209578037262,0.08394917100667953,0.06563236564397812
-1.065797686576843,0.960028886795044,0.06947994232177734
-1.065797686576843,0.960028886795044,0.06947994232177734
-1.599681258201599,1.65610408782959,0.07431133836507797
-1.599681258201599,1.65610408782959,0.07431133836507797
-1.918931722640991,1.797608733177185,0.07457171380519867
-1.918931722640991,1.797608733177185,0.07457171380519867
-1.836269497871399,1.28830873966217,0.07452841848134995
-1.836269497871399,1.28830873966217,0.07452841848134995
-1.324002146720886,0.3183524608612061,0.0832119882106781
-1.324002146720886,0.3183524608612061,0.0832119882106781
-0.5367286801338196,-0.7155492305755615,0.09903795272111893
-0.5367286801338196,-0.7155492305755615,0.09903795272111893
0.2624459266662598,-1.3783940076828,0.1087696924805641
0.2624459266662598,-1.3783940076828,0.1087696924805641
1.421996355056763,-0.9645965695381165,0.09799078851938248
1.421996355056763,-0.9645965695381165,0.09799078851938248
1.421996355056763,-0.9645965695381165,0.09799078851938248
1.421996355056763,-0.9645965695381165,0.09799078851938248
1.086753964424133,-0.1118729710578918,0.09594913572072983
1.086753964424133,-0.1118729710578918,0.09594913572072983
1.086753964424133,-0.1118729710578918,0.09594913572072983
-0.2120784074068069,0.9725303053855896,0.09166517108678818
-0.2120784074068069,0.9725303053855896,0.09166517108678818
-0.2120784074068069,0.9725303053855896,0.09166517108678818
-0.3459206223487854,0.556731104850769,0.08826060593128204
-0.3459206223487854,0.556731104850769,0.08826060593128204
-0.09879773110151291,-0.2531605064868927,0.08893268555402756
-0.09879773110151291,-0.2531605064868927,0.08893268555402756
0.3548528254032135,-1.0247642993927,0.08586658537387848
0.3548528254032135,-1.0247642993927,0.08586658537387848
0.9597823619842529,-1.389339804649353,0.08111749589443207
0.9597823619842529,-1.389339804649353,0.08111749589443207
1.362671732902527,-1.117630481719971,0.07426030933856964
1.362671732902527,-1.117630481719971,0.07426030933856964
1.386504054069519,-0.2235179245471954,0.06683377921581268
1.386504054069519,-0.2235179245471954,0.06683377921581268
1.007961750030518,0.756292462348938,0.06309255957603455
1.007961750030518,0.756292462348938,0.06309255957603455
0.3175913989543915,1.444833636283875,0.06124574318528175
0.3175913989543915,1.444833636283875,0.06124574318528175
-0.3940865993499756,1.522714853286743,0.0559978224337101
-0.3940865993499756,1.522714853286743,0.0559978224337101
-0.7966245412826538,0.9108397364616394,0.04573293775320053
-0.7966245412826538,0.9108397364616394,0.04573293775320053
-0.7658816576004028,-0.06506364047527313,0.0367947481572628
-0.7658816576004028,-0.06506364047527313,0.0367947481572628
-0.2623099386692047,-0.9866777658462524,0.03182218596339226
-0.2623099386692047,-0.9866777658462524,0.03182218596339226
0.4212115108966827,-1.444989323616028,0.02669360861182213
0.4212115108966827,-1.444989323616028,0.02669360861182213
0.9127943515777588,-1.26592755317688,0.01930184662342072
0.9127943515777588,-1.26592755317688,0.01930184662342072
0.9574751853942871,-0.4660614132881165,0.01232515275478363
0.9574751853942871,-0.4660614132881165,0.01232515275478363
0.5523945093154907,0.5394923686981201,0.01114687882363796
0.5523945093154907,0.5394923686981201,0.01114687882363796
-0.1205590516328812,1.285727977752686,0.01172430999577045
-0.1205590516328812,1.285727977752686,0.01172430999577045
-1.059269309043884,0.5010470151901245,0.0004851757548749447
-1.059269309043884,0.5010470151901245,0.0004851757548749447
-1.059269309043884,0.5010470151901245,0.0004851757548749447
-1.059269309043884,0.5010470151901245,0.0004851757548749447
-0.9112845659255981,-0.6715136766433716,-6.930800009286031e-05
-0.9112845659255981,-0.6715136766433716,-6.930800009286031e-05
-0.4770827293395996,-1.770459771156311,0.003910728264600039
-0.4770827293395996,-1.770459771156311,0.003910728264600039
-0.09139430522918701,-2.443361282348633,0.002319644438102841
0.1768783926963806,-2.253442525863647,-0.005046248435974121
0.1768783926963806,-2.253442525863647,-0.005046248435974121
0.1768783926963806,-2.253442525863647,-0.005046248435974121
0.1231889650225639,-1.263420581817627,-0.01133140083402395
0.1231889650225639,-1.263420581817627,-0.01133140083402395
-0.09858908504247665,0.07756254822015762,-0.01089529134333134
-0.09858908504247665,0.07756254822015762,-0.01089529134333134
-0.4006256461143494,1.452290773391724,-0.007735931780189276
-0.4006256461143494,1.452290773391724,-0.007735931780189276
-0.718512773513794,2.33955454826355,-0.00531753059476614
-0.718512773513794,2.33955454826355,-0.00531753059476614
-1.032423257827759,2.620268583297729,-0.006001868285238743
-1.032423257827759,2.620268583297729,-0.006001868285238743
-1.145355820655823,2.201889753341675,-0.009179176762700081
-1.145355820655823,2.201889753341675,-0.009179176762700081
-1.008524894714355,1.2605881690979,-0.008689925074577332
-1.008524894714355,1.2605881690979,-0.008689925074577332
-0.6328526735305786,0.2296348363161087,-0.00261602969840169
-0.08448236435651779,-0.5341469049453735,0.002564823953434825
-0.08448236435651779,-0.5341469049453735,0.002564823953434825
-0.08448236435651779,-0.5341469049453735,0.002564823953434825
0.7004731297492981,-0.1587171256542206,-0.00337411998771131
0.7004731297492981,-0.1587171256542206,-0.00337411998771131
0.7004731297492981,-0.1587171256542206,-0.00337411998771131
0.7004731297492981,-0.1587171256542206,-0.00337411998771131
0.5347742438316345,0.6050704121589661,-0.002541443565860391
0.5347742438316345,0.6050704121589661,-0.002541443565860391
0.5347742438316345,0.6050704121589661,-0.002541443565860391
0.1434597671031952,1.229646444320679,0.001557704643346369
-0.162950336933136,1.441022992134094,0.001007521175779402
-0.162950336933136,1.441022992134094,0.001007521175779402
-0.3333626985549927,1.153475046157837,-0.00338870263658464
-0.3333626985549927,1.153475046157837,-0.00338870263658464
-0.2976585030555725,0.4643056690692902,-0.004365712404251099
-0.2976585030555725,0.4643056690692902,-0.004365712404251099
-0.03862666711211205,-0.6394473314285278,0.00358920986764133
-0.03862666711211205,-0.6394473314285278,0.00358920986764133
0.3351221680641174,-1.577990531921387,0.01564976945519447
0.3351221680641174,-1.577990531921387,0.01564976945519447
0.7013349533081055,-2.053202867507935,0.02307595871388912
0.7013349533081055,-2.053202867507935,0.02307595871388912
0.9192801117897034,-2.039156436920166,0.02107128314673901
0.9192801117897034,-2.039156436920166,0.02107128314673901
0.9040018916130066,-0.9054967164993286,0.02039749547839165
0.6571453809738159,-0.3166904747486115,0.02718590386211872
0.6571453809738159,-0.3166904747486115,0.02718590386211872
0.6571453809738159,-0.3166904747486115,0.02718590386211872
0.6365929841995239,-0.2884235680103302,0.02755645476281643
0.6365929841995239,-0.2884235680103302,0.02755645476281643
0.4156728088855743,0.02692822553217411,0.02936405688524246
0.4156728088855743,0.02692822553217411,0.02936405688524246
0.2983314692974091,0.3713556230068207,0.02748248353600502
0.2983314692974091,0.3713556230068207,0.02748248353600502
0.1896740347146988,0.6412450075149536,0.02485648542642593
0.1896740347146988,0.6412450075149536,0.02485648542642593
0.003155173268169165,0.7261001467704773,0.02030663564801216
0.003155173268169165,0.7261001467704773,0.02030663564801216
-0.2524263262748718,0.7964257001876831,0.01682309992611408
-0.2524263262748718,0.7964257001876831,0.01682309992611408
-0.5483763217926025,0.989737331867218,0.01698972657322884
-0.5483763217926025,0.989737331867218,0.01698972657322884
-0.8210493326187134,1.134157657623291,0.01662570983171463
-0.8210493326187134,1.134157657623291,0.01662570983171463
-1.030918717384338,1.120432734489441,0.01330494601279497
-1.030918717384338,1.120432734489441,0.01330494601279497
-1.081135749816895,1.013786435127258,0.00941767729818821
-1.081135749816895,1.013786435127258,0.00941767729818821
-0.9283578991889954,0.8744164705276489,0.007432288490235806
-0.9283578991889954,0.8744164705276489,0.007432288490235806
-0.7286531925201416,0.7628406882286072,0.006557225715368986
-0.7286531925201416,0.7628406882286072,0.006557225715368986
-0.5878165364265442,0.7055845260620117,0.005316054448485374
-0.5878165364265442,0.7055845260620117,0.005316054448485374
-0.5394553542137146,0.6643036603927612,0.003686311421915889
-0.5713862180709839,0.6196398735046387,0.001860449323430657
-0.5713862180709839,0.6196398735046387,0.001860449323430657
-0.5713862180709839,0.6196398735046387,0.001860449323430657
-0.6475844979286194,0.6134898066520691,0.0005567564512602985
-0.6475844979286194,0.6134898066520691,0.0005567564512602985
-0.7359141111373901,0.7108140587806702,0.001037720590829849
-0.7359141111373901,0.7108140587806702,0.001037720590829849
-0.8028271794319153,0.8344557285308838,0.001604285673238337
-0.8028271794319153,0.8344557285308838,0.001604285673238337
-0.833655834197998,0.9257760047912598,0.00151666474994272
-0.833655834197998,0.9257760047912598,0.00151666474994272
-0.7668606042861938,0.9500914216041565,0.001043675700202584
-0.7668606042861938,0.9500914216041565,0.001043675700202584
-0.5679484605789185,0.8952863216400146,0.0008262367337010801
-0.5679484605789185,0.8952863216400146,0.0008262367337010801
-0.211681604385376,0.6551012992858887,0.002972132293507457
-0.211681604385376,0.6551012992858887,0.002972132293507457
0.2917880713939667,0.1570332199335098,0.009355239570140839
0.2917880713939667,0.1570332199335098,0.009355239570140839
0.9509722590446472,-0.5328792333602905,0.01683776453137398
0.9509722590446472,-0.5328792333602905,0.01683776453137398
1.61737847328186,-1.160844087600708,0.0204449649900198
1.61737847328186,-1.160844087600708,0.0204449649900198
2.089486122131348,-1.580828905105591,0.01803077757358551
2.089486122131348,-1.580828905105591,0.01803077757358551
2.145796775817871,-1.642850399017334,0.01002786308526993
2.145796775817871,-1.642850399017334,0.01002786308526993
1.73426342010498,-1.347970247268677,0.0001730003132252023
1.73426342010498,-1.347970247268677,0.0001730003132252023
1.111428499221802,-0.9271029233932495,-0.007941937074065208
1.111428499221802,-0.9271029233932495,-0.007941937074065208
0.5194095373153687,-0.5092194080352783,-0.01692600734531879
0.5194095373153687,-0.5092194080352783,-0.01692600734531879
0.242009773850441,-0.2581541538238525,-0.02881059795618057
0.242009773850441,-0.2581541538238525,-0.02881059795618057
0.3749521970748901,-0.420486181974411,-0.03963559493422508
0.3749521970748901,-0.420486181974411,-0.03963559493422508
0.7491591572761536,-0.9699726104736328,-0.0475776307284832
0.7491591572761536,-0.9699726104736328,-0.0475776307284832
1.00829017162323,-1.599656581878662,-0.05391105264425278
0.8061367273330688,-1.955616474151611,-0.06092754378914833
0.8061367273330688,-1.955616474151611,-0.06092754378914833
0.8061367273330688,-1.955616474151611,-0.06092754378914833
0.1142015308141708,-1.835111618041992,-0.06575930118560791
0.1142015308141708,-1.835111618041992,-0.06575930118560791
0.1142015308141708,-1.835111618041992,-0.06575930118560791
