0.03000505268573761,-0.04170591756701469,-2.851724147796631
0.03077463991940022,-0.04134051874279976,-2.851418733596802
0.03077463991940022,-0.04134051874279976,-2.851418733596802
0.03156713023781776,-0.04086298495531082,-2.851058721542358
0.03156713023781776,-0.04086298495531082,-2.851058721542358
0.03227949887514114,-0.04032851383090019,-2.850665330886841
0.03227949887514114,-0.04032851383090019,-2.850665330886841
0.03299970924854279,-0.03968943655490875,-2.850227117538452
0.03299970924854279,-0.03968943655490875,-2.850227117538452
0.03368471935391426,-0.03902620822191238,-2.849653720855713
0.03368471935391426,-0.03902620822191238,-2.849653720855713
0.03426432237029076,-0.03846638277173042,-2.849085330963135
0.03426432237029076,-0.03846638277173042,-2.849085330963135
0.03545815497636795,-0.03742885589599609,-2.848146438598633
0.03545815497636795,-0.03742885589599609,-2.848146438598633
0.03602876141667366,-0.03698223456740379,-2.84798002243042
0.03602876141667366,-0.03698223456740379,-2.84798002243042
0.03602876141667366,-0.03698223456740379,-2.84798002243042
0.03602876141667366,-0.03698223456740379,-2.84798002243042
0.03657464310526848,-0.03653940930962563,-2.84805154800415
0.03657464310526848,-0.03653940930962563,-2.84805154800415
0.03657464310526848,-0.03653940930962563,-2.84805154800415
0.03713789582252502,-0.0360419787466526,-2.848473310470581
0.03773302957415581,-0.03547613695263863,-2.849331855773926
0.03773302957415581,-0.03547613695263863,-2.849331855773926
0.03823469951748848,-0.03498174995183945,-2.850370407104492
0.03823469951748848,-0.03498174995183945,-2.850370407104492
0.03878609836101532,-0.03443522751331329,-2.851599931716919
0.03878609836101532,-0.03443522751331329,-2.851599931716919
0.03878609836101532,-0.03443522751331329,-2.851599931716919
0.03940524905920029,-0.03380901366472244,-2.852965354919434
0.03995830938220024,-0.03323612362146378,-2.854314804077148
0.04040887579321861,-0.03276898339390755,-2.855664253234863
0.04040887579321861,-0.03276898339390755,-2.855664253234863
0.04040887579321861,-0.03276898339390755,-2.855664253234863
0.04082885757088661,-0.03233847394585609,-2.85725474357605
0.04082885757088661,-0.03233847394585609,-2.85725474357605
0.04128587990999222,-0.03187986090779305,-2.859394311904907
0.04128587990999222,-0.03187986090779305,-2.859394311904907
0.04128587990999222,-0.03187986090779305,-2.859394311904907
0.04170216619968414,-0.03145348653197289,-2.861616849899292
0.04213271290063858,-0.03096828237175941,-2.864180326461792
0.04213271290063858,-0.03096828237175941,-2.864180326461792
0.04248925670981407,-0.03049804642796516,-2.866464853286743
0.04248925670981407,-0.03049804642796516,-2.866464853286743
0.04283485189080238,-0.02993637137115002,-2.868849515914917
0.04283485189080238,-0.02993637137115002,-2.868849515914917
0.04314699396491051,-0.02928490936756134,-2.871187210083008
0.04314699396491051,-0.02928490936756134,-2.871187210083008
0.04338664188981056,-0.02865511365234852,-2.873162984848022
0.04338664188981056,-0.02865511365234852,-2.873162984848022
0.04362171515822411,-0.02795623801648617,-2.875328540802002
0.04362171515822411,-0.02795623801648617,-2.875328540802002
0.04380683228373528,-0.02741347439587116,-2.877117395401001
0.04380683228373528,-0.02741347439587116,-2.877117395401001
0.04402657970786095,-0.02683477476239204,-2.879038095474243
0.04402657970786095,-0.02683477476239204,-2.879038095474243
0.04423265531659126,-0.02635076828300953,-2.88055682182312
0.04423265531659126,-0.02635076828300953,-2.88055682182312
0.04446915909647942,-0.02579093538224697,-2.882040023803711
0.04446915909647942,-0.02579093538224697,-2.882040023803711
0.04466577246785164,-0.02521907165646553,-2.883187055587769
0.04466577246785164,-0.02521907165646553,-2.883187055587769
0.04481502622365952,-0.02452108263969421,-2.88424825668335
0.04481502622365952,-0.02452108263969421,-2.88424825668335
0.04487216845154762,-0.02383137308061123,-2.885068893432617
0.04487216845154762,-0.02383137308061123,-2.885068893432617
0.04485433176159859,-0.02303295582532883,-2.885830879211426
0.04485433176159859,-0.02303295582532883,-2.885830879211426
0.0447685681283474,-0.02214819192886353,-2.886406421661377
0.0447685681283474,-0.02214819192886353,-2.886406421661377
0.04467042535543442,-0.02136899903416634,-2.88683819770813
0.04467042535543442,-0.02136899903416634,-2.88683819770813
0.04457372799515724,-0.02055199258029461,-2.887312173843384
0.04457372799515724,-0.02055199258029461,-2.887312173843384
0.04450399801135063,-0.01972016133368015,-2.887943267822266
0.04450399801135063,-0.01972016133368015,-2.887943267822266
0.04447096586227417,-0.01892464980483055,-2.888815641403198
0.04447096586227417,-0.01892464980483055,-2.888815641403198
0.04445690289139748,-0.01818217895925045,-2.889628171920776
0.04445690289139748,-0.01818217895925045,-2.889628171920776
0.04442513361573219,-0.01740132085978985,-2.890302658081055
0.04442513361573219,-0.01740132085978985,-2.890302658081055
0.04433417320251465,-0.01649808138608932,-2.891068458557129
0.04433417320251465,-0.01649808138608932,-2.891068458557129
0.04418023303151131,-0.01558999437838793,-2.891931533813477
0.04418023303151131,-0.01558999437838793,-2.891931533813477
0.0439520888030529,-0.01457657758146524,-2.89284086227417
0.0439520888030529,-0.01457657758146524,-2.89284086227417
0.04369211569428444,-0.01353882811963558,-2.893654108047485
0.04369211569428444,-0.01353882811963558,-2.893654108047485
0.04345475137233734,-0.0125739062204957,-2.893323421478271
0.04345475137233734,-0.0125739062204957,-2.893323421478271
0.04324931278824806,-0.01163916196674109,-2.891318082809448
0.04324931278824806,-0.01163916196674109,-2.891318082809448
0.04308747500181198,-0.0107511430978775,-2.886071920394897
0.04308747500181198,-0.0107511430978775,-2.886071920394897
0.04295658320188522,-0.00984855554997921,-2.875731706619263
0.04295658320188522,-0.00984855554997921,-2.875731706619263
0.04284500330686569,-0.009021547622978687,-2.861271858215332
0.04284500330686569,-0.009021547622978687,-2.861271858215332
0.04269843176007271,-0.00815042108297348,-2.840209484100342
0.04269843176007271,-0.00815042108297348,-2.840209484100342
0.04251294955611229,-0.007339152041822672,-2.815876960754395
0.04251294955611229,-0.007339152041822672,-2.815876960754395
0.0422777496278286,-0.00654602563008666,-2.786970138549805
0.0422777496278286,-0.00654602563008666,-2.786970138549805
0.04168112203478813,-0.005026898812502623,-2.714295625686646
0.04168112203478813,-0.005026898812502623,-2.714295625686646
0.04168112203478813,-0.005026898812502623,-2.714295625686646
0.04168112203478813,-0.005026898812502623,-2.714295625686646
0.04136156663298607,-0.004317375365644693,-2.6709144115448
0.04136156663298607,-0.004317375365644693,-2.6709144115448
0.04108012467622757,-0.003736392129212618,-2.630041599273682
0.04108012467622757,-0.003736392129212618,-2.630041599273682
0.04074180126190186,-0.003107870696112514,-2.580977916717529
0.04074180126190186,-0.003107870696112514,-2.580977916717529
0.04039619863033295,-0.002542973728850484,-2.533095598220825
0.04039619863033295,-0.002542973728850484,-2.533095598220825
0.0399848185479641,-0.001955178566277027,-2.480910778045654
0.0399848185479641,-0.001955178566277027,-2.480910778045654
0.03956087678670883,-0.001418126979842782,-2.431318759918213
0.03956087678670883,-0.001418126979842782,-2.431318759918213
0.03908140957355499,-0.000864006404299289,-2.378169298171997
0.03908140957355499,-0.000864006404299289,-2.378169298171997
0.03816055878996849,9.329726890427992e-05,-2.278787612915039
0.03816055878996849,9.329726890427992e-05,-2.278787612915039
0.03816055878996849,9.329726890427992e-05,-2.278787612915039
0.03816055878996849,9.329726890427992e-05,-2.278787612915039
0.03767915070056915,0.0005619116127490997,-2.226711511611938
0.03767915070056915,0.0005619116127490997,-2.226711511611938
0.03723504394292831,0.0009810412302613258,-2.178757667541504
0.03723504394292831,0.0009810412302613258,-2.178757667541504
0.03678945451974869,0.001390168210491538,-2.131812810897827
0.03678945451974869,0.001390168210491538,-2.131812810897827
0.03630276769399643,0.001828220090828836,-2.082931518554688
0.03630276769399643,0.001828220090828836,-2.082931518554688
0.03585895523428917,0.002220222027972341,-2.041275262832642
0.03585895523428917,0.002220222027972341,-2.041275262832642
0.03535877913236618,0.002655523363500834,-1.99802827835083
0.03535877913236618,0.002655523363500834,-1.99802827835083
0.03483776748180389,0.003107622964307666,-1.956345438957214
0.03427191451191902,0.003596368944272399,-1.913471817970276
0.03427191451191902,0.003596368944272399,-1.913471817970276
0.03427191451191902,0.003596368944272399,-1.913471817970276
0.03374389559030533,0.004047067370265722,-1.874813675880432
0.03374389559030533,0.004047067370265722,-1.874813675880432
0.03374389559030533,0.004047067370265722,-1.874813675880432
0.03326329588890076,0.004452840890735388,-1.839972138404846
0.03270057216286659,0.004922557156533003,-1.799363851547241
0.03270057216286659,0.004922557156533003,-1.799363851547241
0.03228203952312469,0.005267435219138861,-1.769539713859558
0.03228203952312469,0.005267435219138861,-1.769539713859558
0.03176630660891533,0.00569069292396307,-1.734562158584595
0.03176630660891533,0.00569069292396307,-1.734562158584595
0.0312645398080349,0.006094239186495543,-1.70328414440155
0.0312645398080349,0.006094239186495543,-1.70328414440155
0.03076056204736233,0.006475742906332016,-1.675456166267395
0.03076056204736233,0.006475742906332016,-1.675456166267395
0.0301295667886734,0.006913816556334496,-1.645114660263062
0.0301295667886734,0.006913816556334496,-1.645114660263062
0.02953311242163181,0.007291989400982857,-1.619794487953186
0.02953311242163181,0.007291989400982857,-1.619794487953186
0.02882095612585545,0.007708832621574402,-1.592020869255066
0.02882095612585545,0.007708832621574402,-1.592020869255066
0.02882095612585545,0.007708832621574402,-1.592020869255066
0.02814413048326969,0.008083479478955269,-1.566977858543396
0.0273530725389719,0.008510773070156574,-1.538083553314209
0.0273530725389719,0.008510773070156574,-1.538083553314209
0.02680811658501625,0.008802413940429688,-1.518011927604675
0.02680811658501625,0.008802413940429688,-1.518011927604675
0.026205163449049,0.009121465496718884,-1.495660901069641
0.026205163449049,0.009121465496718884,-1.495660901069641
0.02558322437107563,0.009440610185265541,-1.472812533378601
0.02558322437107563,0.009440610185265541,-1.472812533378601
0.0250396728515625,0.009699172340333462,-1.453649520874023
0.0250396728515625,0.009699172340333462,-1.453649520874023
0.02444362454116344,0.009950513020157814,-1.434045433998108
0.02444362454116344,0.009950513020157814,-1.434045433998108
0.02379567548632622,0.01019271928817034,-1.413891434669495
0.02379567548632622,0.01019271928817034,-1.413891434669495
0.02318828925490379,0.0104106180369854,-1.395531296730042
0.02318828925490379,0.0104106180369854,-1.395531296730042
0.02255637757480145,0.01064647641032934,-1.37657105922699
0.02255637757480145,0.01064647641032934,-1.37657105922699
0.02200240269303322,0.01088437158614397,-1.359422564506531
0.02200240269303322,0.01088437158614397,-1.359422564506531
0.02153942361474037,0.01113168708980083,-1.343919157981873
0.02153942361474037,0.01113168708980083,-1.343919157981873
0.02107900008559227,0.01144036650657654,-1.326918721199036
0.02107900008559227,0.01144036650657654,-1.326918721199036
0.02069747820496559,0.01173996273428202,-1.311501979827881
0.02069747820496559,0.01173996273428202,-1.311501979827881
0.02036271244287491,0.01201269961893559,-1.297445058822632
0.02036271244287491,0.01201269961893559,-1.297445058822632
0.02000164240598679,0.01228647585958242,-1.282665967941284
0.02000164240598679,0.01228647585958242,-1.282665967941284
0.01959442719817162,0.0125585226342082,-1.267189264297485
0.01959442719817162,0.0125585226342082,-1.267189264297485
0.01916170306503773,0.0128145394846797,-1.251979351043701
0.01916170306503773,0.0128145394846797,-1.251979351043701
0.01876671984791756,0.01303405128419399,-1.238890409469604
0.01876671984791756,0.01303405128419399,-1.238890409469604
0.01834328658878803,0.01327545568346977,-1.225051760673523
0.01834328658878803,0.01327545568346977,-1.225051760673523
0.01794375479221344,0.01352928951382637,-1.211388349533081
0.01794375479221344,0.01352928951382637,-1.211388349533081
0.01758375763893127,0.01379900518804789,-1.197783470153809
0.01758375763893127,0.01379900518804789,-1.197783470153809
0.01726110652089119,0.01407831069082022,-1.18417751789093
0.01726110652089119,0.01407831069082022,-1.18417751789093
0.01692770421504974,0.01439876854419708,-1.168810844421387
0.01692770421504974,0.01439876854419708,-1.168810844421387
0.01664986833930016,0.01468159817159176,-1.155356526374817
0.01664986833930016,0.01468159817159176,-1.155356526374817
0.01637141220271587,0.01495730504393578,-1.142063975334167
0.01637141220271587,0.01495730504393578,-1.142063975334167
0.01604009233415127,0.01525420229882002,-1.127191305160522
0.01604009233415127,0.01525420229882002,-1.127191305160522
0.01575000584125519,0.01548001263290644,-1.114993691444397
0.01575000584125519,0.01548001263290644,-1.114993691444397
0.01541975885629654,0.01569198630750179,-1.101916074752808
0.01541975885629654,0.01569198630750179,-1.101916074752808
0.01505646947771311,0.01586627401411533,-1.08797299861908
0.01505646947771311,0.01586627401411533,-1.08797299861908
0.01474944688379765,0.01595514453947544,-1.075750946998596
0.01445332728326321,0.01597379520535469,-1.062610983848572
0.01445332728326321,0.01597379520535469,-1.062610983848572
0.01445332728326321,0.01597379520535469,-1.062610983848572
0.0142000513151288,0.01592120341956615,-1.049492597579956
0.0142000513151288,0.01592120341956615,-1.049492597579956
0.01399140432476997,0.01581770367920399,-1.036603093147278
0.01399140432476997,0.01581770367920399,-1.036603093147278
0.01382783334702253,0.01569062471389771,-1.02398955821991
0.01382783334702253,0.01569062471389771,-1.02398955821991
0.0137071069329977,0.01556233409792185,-1.011679291725159
0.0137071069329977,0.01556233409792185,-1.011679291725159
0.01362152677029371,0.01543637551367283,-0.9997211694717407
0.01362152677029371,0.01543637551367283,-0.9997211694717407
0.01351534202694893,0.01514157745987177,-0.975723922252655
0.01351534202694893,0.01514157745987177,-0.975723922252655
0.01347777713090181,0.01495224889367819,-0.9642417430877686
0.01347777713090181,0.01495224889367819,-0.9642417430877686
0.01347532775253057,0.01493794657289982,-0.963475227355957
0.01347532775253057,0.01493794657289982,-0.963475227355957
0.01344656106084585,0.01471471041440964,-0.9527679085731506
0.01344656106084585,0.01471471041440964,-0.9527679085731506
0.01343453209847212,0.01441971212625504,-0.94062739610672
0.01343453209847212,0.01441971212625504,-0.94062739610672
0.01344424393028021,0.01415137574076653,-0.9300847053527832
0.01344424393028021,0.01415137574076653,-0.9300847053527832
0.01346557587385178,0.01387844514101744,-0.9189360737800598
0.01346557587385178,0.01387844514101744,-0.9189360737800598
0.01348819863051176,0.01362688187509775,-0.907292902469635
0.01348819863051176,0.01362688187509775,-0.907292902469635
0.01350507140159607,0.01342938188463449,-0.8966016173362732
0.01350507140159607,0.01342938188463449,-0.8966016173362732
0.01350507140159607,0.01342938188463449,-0.8966016173362732
0.01351928897202015,0.01325497590005398,-0.8860630989074707
0.01353175658732653,0.01305979490280151,-0.8743434548377991
0.01354201789945364,0.0128882871940732,-0.8655873537063599
0.01354201789945364,0.0128882871940732,-0.8655873537063599
0.01354201789945364,0.0128882871940732,-0.8655873537063599
0.01357138529419899,0.01264907326549292,-0.8556954860687256
0.01357138529419899,0.01264907326549292,-0.8556954860687256
0.0136454664170742,0.01233023591339588,-0.8447117805480957
0.0136454664170742,0.01233023591339588,-0.8447117805480957
0.01374832447618246,0.01204800978302956,-0.8358411192893982
0.01374832447618246,0.01204800978302956,-0.8358411192893982
0.01389939896762371,0.01174906361848116,-0.8265531659126282
0.01389939896762371,0.01174906361848116,-0.8265531659126282
0.0140970591455698,0.01144743151962757,-0.8167663216590881
0.0140970591455698,0.01144743151962757,-0.8167663216590881
0.01430134009569883,0.01117127668112516,-0.807724118232727
0.01430134009569883,0.01117127668112516,-0.807724118232727
0.01453450135886669,0.0108364736661315,-0.7974665760993958
0.01453450135886669,0.0108364736661315,-0.7974665760993958
0.01471717096865177,0.01051374711096287,-0.7889704704284668
0.01471717096865177,0.01051374711096287,-0.7889704704284668
0.01489650458097458,0.01010617800056934,-0.7798629403114319
0.01489650458097458,0.01010617800056934,-0.7798629403114319
0.01507029123604298,0.009609309025108814,-0.770029604434967
0.01507029123604298,0.009609309025108814,-0.770029604434967
0.01522813271731138,0.009104751981794834,-0.7606574892997742
0.01522813271731138,0.009104751981794834,-0.7606574892997742
0.01541389618068933,0.008556039072573185,-0.7505387663841248
0.01541389618068933,0.008556039072573185,-0.7505387663841248
0.01560696400702,0.008086688816547394,-0.7416727542877197
0.01560696400702,0.008086688816547394,-0.7416727542877197
0.01615965366363525,0.007114104926586151,-0.7219088077545166
0.01615965366363525,0.007114104926586151,-0.7219088077545166
0.01615965366363525,0.007114104926586151,-0.7219088077545166
0.01615965366363525,0.007114104926586151,-0.7219088077545166
0.01647628657519817,0.006641849409788847,-0.7113627195358276
0.01647628657519817,0.006641849409788847,-0.7113627195358276
0.01695195026695728,0.005790232680737972,-0.6913031935691833
0.01695195026695728,0.005790232680737972,-0.6913031935691833
0.01695195026695728,0.005790232680737972,-0.6913031935691833
0.01695195026695728,0.005790232680737972,-0.6913031935691833
0.01708454266190529,0.005345236044377089,-0.6805617809295654
0.01708454266190529,0.005345236044377089,-0.6805617809295654
0.01715068519115448,0.00495195435360074,-0.6712021827697754
0.01715068519115448,0.00495195435360074,-0.6712021827697754
0.01736252754926682,0.004043234512209892,-0.6504430770874023
0.01736252754926682,0.004043234512209892,-0.6504430770874023
0.01736252754926682,0.004043234512209892,-0.6504430770874023
0.01736252754926682,0.004043234512209892,-0.6504430770874023
0.01755851693451405,0.003584193298593163,-0.6405066847801208
0.01755851693451405,0.003584193298593163,-0.6405066847801208
0.01780565083026886,0.003084709402173758,-0.6299672722816467
0.01780565083026886,0.003084709402173758,-0.6299672722816467
0.01802258193492889,0.002606371650472283,-0.620144784450531
0.01802258193492889,0.002606371650472283,-0.620144784450531
0.01818389259278774,0.002123217796906829,-0.6103553175926208
0.01818389259278774,0.002123217796906829,-0.6103553175926208
0.01827104389667511,0.001648420933634043,-0.6007534265518188
0.01827104389667511,0.001648420933634043,-0.6007534265518188
0.01829962059855461,0.001190799986943603,-0.591453492641449
0.01829962059855461,0.001190799986943603,-0.591453492641449
0.01831518299877644,0.0007272578659467399,-0.5816917419433594
0.01831518299877644,0.0007272578659467399,-0.5816917419433594
0.01837359368801117,0.0003149425319861621,-0.5726437568664551
0.01837359368801117,0.0003149425319861621,-0.5726437568664551
0.01851571351289749,-8.543058356735855e-05,-0.5636752247810364
0.01851571351289749,-8.543058356735855e-05,-0.5636752247810364
0.01874937303364277,-0.0004839130269829184,-0.5547215342521667
0.01874937303364277,-0.0004839130269829184,-0.5547215342521667
0.01905570551753044,-0.0008922859560698271,-0.5458051562309265
0.01905570551753044,-0.0008922859560698271,-0.5458051562309265
0.01940070651471615,-0.001315867179073393,-0.5369926691055298
0.01940070651471615,-0.001315867179073393,-0.5369926691055298
0.01940070651471615,-0.001315867179073393,-0.5369926691055298
0.02005970291793346,-0.002182670403271914,-0.5195165872573853
0.02005970291793346,-0.002182670403271914,-0.5195165872573853
0.02005970291793346,-0.002182670403271914,-0.5195165872573853
0.02033217437565327,-0.002606203081086278,-0.5110146999359131
0.02033217437565327,-0.002606203081086278,-0.5110146999359131
0.0205632671713829,-0.003028989303857088,-0.5028126239776611
0.0205632671713829,-0.003028989303857088,-0.5028126239776611
0.0205632671713829,-0.003028989303857088,-0.5028126239776611
0.02077367156744003,-0.003495851764455438,-0.4943012893199921
0.02098969183862209,-0.004066444467753172,-0.4850091636180878
0.02098969183862209,-0.004066444467753172,-0.4850091636180878
0.02115671336650848,-0.004516603425145149,-0.4785457849502563
0.02115671336650848,-0.004516603425145149,-0.4785457849502563
0.02138053439557552,-0.00506544066593051,-0.471425861120224
0.02163737453520298,-0.005620663519948721,-0.4644551873207092
0.02163737453520298,-0.005620663519948721,-0.4644551873207092
0.02163737453520298,-0.005620663519948721,-0.4644551873207092
0.02190832607448101,-0.006150557193905115,-0.457552969455719
0.02190832607448101,-0.006150557193905115,-0.457552969455719
0.02216136269271374,-0.006627483759075403,-0.4507195055484772
0.02216136269271374,-0.006627483759075403,-0.4507195055484772
0.022381242364645,-0.00707099586725235,-0.4435081779956818
0.022381242364645,-0.00707099586725235,-0.4435081779956818
0.02252740226686001,-0.0074459258466959,-0.4366843104362488
0.02252740226686001,-0.0074459258466959,-0.4366843104362488
0.0226230826228857,-0.007804449647665024,-0.4297068417072296
0.0226230826228857,-0.007804449647665024,-0.4297068417072296
0.02269656769931316,-0.008159918710589409,-0.4226621985435486
0.02269656769931316,-0.008159918710589409,-0.4226621985435486
0.02277790382504463,-0.008522232994437218,-0.4155453741550446
0.02277790382504463,-0.008522232994437218,-0.4155453741550446
0.02277790382504463,-0.008522232994437218,-0.4155453741550446
0.02287738770246506,-0.008874086663126945,-0.4088730216026306
0.02303589321672916,-0.009312363341450691,-0.4008024036884308
0.02303589321672916,-0.009312363341450691,-0.4008024036884308
0.02303589321672916,-0.009312363341450691,-0.4008024036884308
0.02318245731294155,-0.009674043394625187,-0.3942663669586182
0.02333500422537327,-0.0100772911682725,-0.3869408369064331
0.02333500422537327,-0.0100772911682725,-0.3869408369064331
0.02343570441007614,-0.01038793195039034,-0.3811241388320923
0.02343570441007614,-0.01038793195039034,-0.3811241388320923
0.02352957986295223,-0.01072291098535061,-0.3746144473552704
0.02352957986295223,-0.01072291098535061,-0.3746144473552704
0.02362409047782421,-0.01105199288576841,-0.3678703606128693
0.02362409047782421,-0.01105199288576841,-0.3678703606128693
0.02373956516385078,-0.01134747266769409,-0.3617139756679535
0.02373956516385078,-0.01134747266769409,-0.3617139756679535
0.02391012199223042,-0.01164775714278221,-0.3556998670101166
0.02391012199223042,-0.01164775714278221,-0.3556998670101166
0.02414112724363804,-0.01196129526942968,-0.3498373031616211
0.02414112724363804,-0.01196129526942968,-0.3498373031616211
0.02444889396429062,-0.01232255809009075,-0.3435062170028687
0.02470742538571358,-0.01260622777044773,-0.3385558724403381
0.02470742538571358,-0.01260622777044773,-0.3385558724403381
0.02470742538571358,-0.01260622777044773,-0.3385558724403381
0.02495597675442696,-0.01287643890827894,-0.3332940638065338
0.02495597675442696,-0.01287643890827894,-0.3332940638065338
0.02495597675442696,-0.01287643890827894,-0.3332940638065338
0.0251612663269043,-0.01310147996991873,-0.3280157744884491
0.0255168080329895,-0.01344224903732538,-0.3175800442695618
0.0255168080329895,-0.01344224903732538,-0.3175800442695618
0.02552956156432629,-0.01345248054713011,-0.3172351121902466
0.02552956156432629,-0.01345248054713011,-0.3172351121902466
0.02572873048484325,-0.01359743531793356,-0.3125045001506805
0.02572873048484325,-0.01359743531793356,-0.3125045001506805
0.02600878290832043,-0.01377762760967016,-0.30733522772789
0.02600878290832043,-0.01377762760967016,-0.30733522772789
0.02631832845509052,-0.01397516299039125,-0.3028145134449005
0.02631832845509052,-0.01397516299039125,-0.3028145134449005
0.02668599784374237,-0.01422648597508669,-0.2983362674713135
0.02668599784374237,-0.01422648597508669,-0.2983362674713135
0.02704787440598011,-0.01449568569660187,-0.2943910658359528
0.02704787440598011,-0.01449568569660187,-0.2943910658359528
0.02740994840860367,-0.01478393469005823,-0.2907240688800812
0.02740994840860367,-0.01478393469005823,-0.2907240688800812
0.02778369560837746,-0.01509599853307009,-0.287157416343689
0.02778369560837746,-0.01509599853307009,-0.287157416343689
0.02841902151703835,-0.01564756035804749,-0.281363844871521
0.02841902151703835,-0.01564756035804749,-0.281363844871521
0.02869702130556107,-0.0158930029720068,-0.2786622941493988
0.02869702130556107,-0.0158930029720068,-0.2786622941493988
0.02895672060549259,-0.01611549034714699,-0.2760383188724518
0.02895672060549259,-0.01611549034714699,-0.2760383188724518
0.02895672060549259,-0.01611549034714699,-0.2760383188724518
0.02895672060549259,-0.01611549034714699,-0.2760383188724518
0.02920901961624622,-0.01632845215499401,-0.2735315561294556
0.02920901961624622,-0.01632845215499401,-0.2735315561294556
0.02972946129739285,-0.01682536490261555,-0.2684966623783112
0.02972946129739285,-0.01682536490261555,-0.2684966623783112
0.02972946129739285,-0.01682536490261555,-0.2684966623783112
0.02972946129739285,-0.01682536490261555,-0.2684966623783112
0.02999025024473667,-0.01713170483708382,-0.2660509049892426
0.02999025024473667,-0.01713170483708382,-0.2660509049892426
0.03056606464087963,-0.01785456947982311,-0.2606290280818939
0.03056606464087963,-0.01785456947982311,-0.2606290280818939
0.03056606464087963,-0.01785456947982311,-0.2606290280818939
0.03056606464087963,-0.01785456947982311,-0.2606290280818939
0.03087804839015007,-0.01818686909973621,-0.2577343583106995
0.03087804839015007,-0.01818686909973621,-0.2577343583106995
0.03087804839015007,-0.01818686909973621,-0.2577343583106995
0.03155701979994774,-0.01879127696156502,-0.2516459226608276
0.03155701979994774,-0.01879127696156502,-0.2516459226608276
0.03155701979994774,-0.01879127696156502,-0.2516459226608276
0.03187533840537071,-0.01907004415988922,-0.2487160563468933
0.03187533840537071,-0.01907004415988922,-0.2487160563468933
0.03218129277229309,-0.01935265585780144,-0.2458402961492538
0.03218129277229309,-0.01935265585780144,-0.2458402961492538
0.03249538689851761,-0.01967167854309082,-0.2429215461015701
0.03249538689851761,-0.01967167854309082,-0.2429215461015701
0.03249538689851761,-0.01967167854309082,-0.2429215461015701
0.03306884691119194,-0.02034803666174412,-0.2379841059446335
0.03306884691119194,-0.02034803666174412,-0.2379841059446335
0.03306884691119194,-0.02034803666174412,-0.2379841059446335
0.03334721922874451,-0.02069429121911526,-0.2358938008546829
0.03365993872284889,-0.02107380516827106,-0.2337601035833359
0.03365993872284889,-0.02107380516827106,-0.2337601035833359
0.03365993872284889,-0.02107380516827106,-0.2337601035833359
0.03397661820054054,-0.02146248705685139,-0.2316849827766418
0.03397661820054054,-0.02146248705685139,-0.2316849827766418
0.0342797115445137,-0.0218671802431345,-0.2295968383550644
0.0342797115445137,-0.0218671802431345,-0.2295968383550644
0.0345732644200325,-0.02232270315289497,-0.2274018526077271
0.03481948375701904,-0.02277347445487976,-0.225292980670929
0.03481948375701904,-0.02277347445487976,-0.225292980670929
0.03481948375701904,-0.02277347445487976,-0.225292980670929
0.03504715859889984,-0.02323966100811958,-0.2230735868215561
0.03504715859889984,-0.02323966100811958,-0.2230735868215561
0.03548391908407211,-0.02419486083090305,-0.2181471437215805
0.03548391908407211,-0.02419486083090305,-0.2181471437215805
0.03548391908407211,-0.02419486083090305,-0.2181471437215805
0.03548391908407211,-0.02419486083090305,-0.2181471437215805
0.03569004684686661,-0.02463177591562271,-0.2155721336603165
0.03569004684686661,-0.02463177591562271,-0.2155721336603165
0.03611675649881363,-0.0253865085542202,-0.2100935429334641
0.03611675649881363,-0.0253865085542202,-0.2100935429334641
0.03611675649881363,-0.0253865085542202,-0.2100935429334641
0.03611675649881363,-0.0253865085542202,-0.2100935429334641
0.03635164350271225,-0.02568674832582474,-0.2071969211101532
0.03661497309803963,-0.02594675682485104,-0.2041669189929962
0.03661497309803963,-0.02594675682485104,-0.2041669189929962
0.03661497309803963,-0.02594675682485104,-0.2041669189929962
0.03691257163882256,-0.02619120106101036,-0.2008716464042664
0.03691257163882256,-0.02619120106101036,-0.2008716464042664
0.03724357113242149,-0.02644522301852703,-0.197451189160347
0.03724357113242149,-0.02644522301852703,-0.197451189160347
0.03759079426527023,-0.02672872133553028,-0.193972259759903
0.03759079426527023,-0.02672872133553028,-0.193972259759903
0.03792513534426689,-0.02704919502139091,-0.1904669553041458
0.03792513534426689,-0.02704919502139091,-0.1904669553041458
0.03823334351181984,-0.02741941623389721,-0.1867122501134872
0.03823334351181984,-0.02741941623389721,-0.1867122501134872
0.03846524655818939,-0.02777784317731857,-0.1831854283809662
0.03846524655818939,-0.02777784317731857,-0.1831854283809662
0.03865848109126091,-0.02814114838838577,-0.1796926259994507
0.03865848109126091,-0.02814114838838577,-0.1796926259994507
0.038847915828228,-0.02852267771959305,-0.1760288625955582
0.038847915828228,-0.02852267771959305,-0.1760288625955582
0.03903819248080254,-0.02886790595948696,-0.172655776143074
0.03903819248080254,-0.02886790595948696,-0.172655776143074
0.03926284611225128,-0.02920211851596832,-0.1693862825632095
0.03926284611225128,-0.02920211851596832,-0.1693862825632095
0.03952140733599663,-0.02953272499144077,-0.1662087291479111
0.03952140733599663,-0.02953272499144077,-0.1662087291479111
0.03981468081474304,-0.0298935305327177,-0.1629869341850281
0.03981468081474304,-0.0298935305327177,-0.1629869341850281
0.04008251056075096,-0.03024140186607838,-0.160159096121788
