0.01703581586480141,-0.009855940006673336,-0.0006117564043961465
0.01703581586480141,-0.009855940006673336,-0.0006117564043961465
0.01703581586480141,-0.009855940006673336,-0.0006117564043961465
0.01703581586480141,-0.009855940006673336,-0.0006117564043961465
0.03428995981812477,-0.004615542478859425,-0.0008005895651876926
0.03428995981812477,-0.004615542478859425,-0.0008005895651876926
0.04773938655853271,0.00558970682322979,-0.0009279648074880242
0.04773938655853271,0.00558970682322979,-0.0009279648074880242
0.04146775603294373,0.0009670354193076491,-0.001007152372039855
0.04146775603294373,0.0009670354193076491,-0.001007152372039855
0.04146775603294373,0.0009670354193076491,-0.001007152372039855
0.04146775603294373,0.0009670354193076491,-0.001007152372039855
0.02415392361581326,-0.02487124875187874,-0.001338940113782883
0.02415392361581326,-0.02487124875187874,-0.001338940113782883
0.02415392361581326,-0.02487124875187874,-0.001338940113782883
0.02415392361581326,-0.02487124875187874,-0.001338940113782883
0.02776301465928555,-0.03487849608063698,-0.001661055721342564
0.02776301465928555,-0.03487849608063698,-0.001661055721342564
0.05233290418982506,-0.03996742516756058,-0.002231050981208682
0.05233290418982506,-0.03996742516756058,-0.002231050981208682
0.05653178691864014,-0.02439383044838905,-0.002096480224281549
0.05653178691864014,-0.02439383044838905,-0.002096480224281549
0.05653178691864014,-0.02439383044838905,-0.002096480224281549
0.05653178691864014,-0.02439383044838905,-0.002096480224281549
0.04741056635975838,-0.002761359326541424,-0.002173001645132899
0.04741056635975838,-0.002761359326541424,-0.002173001645132899
0.04741056635975838,-0.002761359326541424,-0.002173001645132899
0.04741056635975838,-0.002761359326541424,-0.002173001645132899
0.03919200971722603,0.001619819784536958,-0.002391934162005782
0.03919200971722603,0.001619819784536958,-0.002391934162005782
0.02777481451630592,0.00164385640528053,-0.002615248551592231
0.02777481451630592,0.00164385640528053,-0.002615248551592231
0.02087798342108727,0.005241409409791231,-0.002864753361791372
0.02087798342108727,0.005241409409791231,-0.002864753361791372
0.01857634074985981,0.007437565829604864,-0.002914101583883166
0.01857634074985981,0.007437565829604864,-0.002914101583883166
0.01825178787112236,0.008502884767949581,-0.002764962846413255
0.01825178787112236,0.008502884767949581,-0.002764962846413255
0.02150970511138439,0.007392733357846737,-0.002421611454337835
0.02150970511138439,0.007392733357846737,-0.002421611454337835
0.02150970511138439,0.007392733357846737,-0.002421611454337835
0.0243604127317667,0.01441108528524637,-0.002027412876486778
0.0243604127317667,0.01441108528524637,-0.002027412876486778
0.0243604127317667,0.01441108528524637,-0.002027412876486778
0.02209280803799629,0.01219803653657436,-0.001849843072704971
0.02209280803799629,0.01219803653657436,-0.001849843072704971
0.02209280803799629,0.01219803653657436,-0.001849843072704971
0.02209280803799629,0.01219803653657436,-0.001849843072704971
0.02209280803799629,0.01219803653657436,-0.001849843072704971
0.02369216084480286,-0.007816269993782043,-0.001875034067779779
0.02749497443437576,-0.01236402243375778,-0.00192540034186095
0.02749497443437576,-0.01236402243375778,-0.00192540034186095
0.02749497443437576,-0.01236402243375778,-0.00192540034186095
0.02749497443437576,-0.01236402243375778,-0.00192540034186095
0.03331654518842697,0.00573078216984868,-0.00183755683247
0.03331654518842697,0.00573078216984868,-0.00183755683247
0.03331654518842697,0.00573078216984868,-0.00183755683247
0.03331654518842697,0.00573078216984868,-0.00183755683247
0.02677386626601219,-0.001227168715558946,-0.002466303762048483
0.02677386626601219,-0.001227168715558946,-0.002466303762048483
0.02677386626601219,-0.001227168715558946,-0.002466303762048483
0.02677386626601219,-0.001227168715558946,-0.002466303762048483
0.02802867814898491,-0.009066678583621979,-0.003581070806831121
0.02802867814898491,-0.009066678583621979,-0.003581070806831121
0.03402776271104813,-0.01085055246949196,-0.003989941906183958
0.03402776271104813,-0.01085055246949196,-0.003989941906183958
0.04313337802886963,-0.01016696635633707,-0.004102597013115883
0.04313337802886963,-0.01016696635633707,-0.004102597013115883
0.04313337802886963,-0.01016696635633707,-0.004102597013115883
0.04313337802886963,-0.01016696635633707,-0.004102597013115883
0.03509882837533951,-0.01059809792786837,-0.003922570962458849
0.03509882837533951,-0.01059809792786837,-0.003922570962458849
0.03509882837533951,-0.01059809792786837,-0.003922570962458849
0.02701744064688683,-0.00930373277515173,-0.00352088175714016
0.02701744064688683,-0.00930373277515173,-0.00352088175714016
0.02701744064688683,-0.00930373277515173,-0.00352088175714016
0.02701744064688683,-0.00930373277515173,-0.00352088175714016
0.02161305211484432,-0.004023593384772539,-0.003220698796212673
0.01530933566391468,0.004507552366703749,-0.003292499808594584
0.01530933566391468,0.004507552366703749,-0.003292499808594584
0.01274967566132545,0.004505191463977098,-0.00339019694365561
0.01274967566132545,0.004505191463977098,-0.00339019694365561
0.01274967566132545,0.004505191463977098,-0.00339019694365561
0.01274967566132545,0.004505191463977098,-0.00339019694365561
0.0192108154296875,-0.0001826504740165547,-0.003620148170739412
0.0192108154296875,-0.0001826504740165547,-0.003620148170739412
0.031127555295825,-0.005891628563404083,-0.003940015565603971
0.031127555295825,-0.005891628563404083,-0.003940015565603971
0.02384009212255478,-0.01366415992379189,-0.004151698667556047
0.02384009212255478,-0.01366415992379189,-0.004151698667556047
0.02384009212255478,-0.01366415992379189,-0.004151698667556047
0.02384009212255478,-0.01366415992379189,-0.004151698667556047
-0.0137584088370204,-0.01318381261080503,-0.004766125231981277
-0.0137584088370204,-0.01318381261080503,-0.004766125231981277
-0.0137584088370204,-0.01318381261080503,-0.004766125231981277
-0.0137584088370204,-0.01318381261080503,-0.004766125231981277
-0.004717151168733835,-0.004777418915182352,-0.005359923467040062
-0.004717151168733835,-0.004777418915182352,-0.005359923467040062
0.006448115222156048,-0.003271903144195676,-0.005412784405052662
0.006448115222156048,-0.003271903144195676,-0.005412784405052662
0.01446922402828932,-0.00543174659833312,-0.005311816930770874
0.01446922402828932,-0.00543174659833312,-0.005311816930770874
0.01446922402828932,-0.00543174659833312,-0.005311816930770874
0.01446922402828932,-0.00543174659833312,-0.005311816930770874
0.01567761600017548,0.0003394771483726799,-0.004442388657480478
0.01567761600017548,0.0003394771483726799,-0.004442388657480478
0.01095230225473642,-0.004714782815426588,-0.003953749779611826
0.01095230225473642,-0.004714782815426588,-0.003953749779611826
0.01095230225473642,-0.004714782815426588,-0.003953749779611826
0.01095230225473642,-0.004714782815426588,-0.003953749779611826
0.006137257441878319,-0.0144668547436595,-0.003847703570500016
0.006137257441878319,-0.0144668547436595,-0.003847703570500016
0.004196266178041697,-0.02506480365991592,-0.004029259085655212
0.004196266178041697,-0.02506480365991592,-0.004029259085655212
0.004196266178041697,-0.02506480365991592,-0.004029259085655212
0.004196266178041697,-0.02506480365991592,-0.004029259085655212
0.005031880922615528,-0.02832415886223316,-0.00403119157999754
0.005031880922615528,-0.02832415886223316,-0.00403119157999754
0.01209758967161179,-0.02537062019109726,-0.003879196709021926
0.01209758967161179,-0.02537062019109726,-0.003879196709021926
0.009998111054301262,-0.01830346509814262,-0.003588749328628182
0.009998111054301262,-0.01830346509814262,-0.003588749328628182
0.01000184565782547,-0.01795165613293648,-0.003557884832844138
0.01000184565782547,-0.01795165613293648,-0.003557884832844138
0.01034894492477179,-0.02086879871785641,-0.003233594121411443
0.01034894492477179,-0.02086879871785641,-0.003233594121411443
0.01021964102983475,-0.03386243432760239,-0.003123569535091519
0.01021964102983475,-0.03386243432760239,-0.003123569535091519
0.01046959776431322,-0.04531214386224747,-0.003136492567136884
0.01046959776431322,-0.04531214386224747,-0.003136492567136884
0.01107362750917673,-0.05158018693327904,-0.003298952477052808
0.01107362750917673,-0.05158018693327904,-0.003298952477052808
0.00814913585782051,-0.04734809696674347,-0.003290346590802073
0.00814913585782051,-0.04734809696674347,-0.003290346590802073
-0.001895613502711058,-0.02263524755835533,-0.002451413543894887
-0.001895613502711058,-0.02263524755835533,-0.002451413543894887
-0.001895613502711058,-0.02263524755835533,-0.002451413543894887
-0.001895613502711058,-0.02263524755835533,-0.002451413543894887
0.01490164268761873,-0.01635103113949299,-0.001448163297027349
0.01490164268761873,-0.01635103113949299,-0.001448163297027349
0.01490164268761873,-0.01635103113949299,-0.001448163297027349
0.01490164268761873,-0.01635103113949299,-0.001448163297027349
0.01490164268761873,-0.01635103113949299,-0.001448163297027349
0.02084976062178612,-0.01877075992524624,-0.0008423325489275157
0.02140041626989841,-0.02411292865872383,-0.0002266538504045457
0.02140041626989841,-0.02411292865872383,-0.0002266538504045457
0.02140041626989841,-0.02411292865872383,-0.0002266538504045457
0.001634819549508393,-0.01932036876678467,0.0001345194468740374
-0.002044927794486284,-0.01861402578651905,0.0001889116247184575
-0.002044927794486284,-0.01861402578651905,0.0001889116247184575
-0.002044927794486284,-0.01861402578651905,0.0001889116247184575
-0.002044927794486284,-0.01861402578651905,0.0001889116247184575
-0.001432422432117164,-0.02092240564525127,0.0002686320804059505
-0.001432422432117164,-0.02092240564525127,0.0002686320804059505
0.0006385499145835638,-0.01852753758430481,7.128045399440452e-05
0.0006385499145835638,-0.01852753758430481,7.128045399440452e-05
-0.00174226553644985,-0.02068571373820305,-6.1623709370906e-06
-0.00174226553644985,-0.02068571373820305,-6.1623709370906e-06
-0.006922432687133551,-0.02777248062193394,8.367538248421624e-05
-0.006922432687133551,-0.02777248062193394,8.367538248421624e-05
-0.006922432687133551,-0.02777248062193394,8.367538248421624e-05
-0.006922432687133551,-0.02777248062193394,8.367538248421624e-05
-0.01047879364341497,-0.03251460939645767,3.512428520480171e-05
-0.01047879364341497,-0.03251460939645767,3.512428520480171e-05
-0.01761826500296593,-0.03234364837408066,-0.0001276987895835191
-0.01761826500296593,-0.03234364837408066,-0.0001276987895835191
-0.02053307369351387,-0.03661820665001869,-0.0003797117969952524
-0.02053307369351387,-0.03661820665001869,-0.0003797117969952524
-0.01587804220616817,-0.04181179031729698,-0.0003737675433512777
-0.01587804220616817,-0.04181179031729698,-0.0003737675433512777
-0.01125250943005085,-0.04261288046836853,-8.875368075678125e-05
-0.01125250943005085,-0.04261288046836853,-8.875368075678125e-05
0.0001605353463673964,-0.04567151889204979,0.0004190995241515338
0.0001605353463673964,-0.04567151889204979,0.0004190995241515338
0.0001605353463673964,-0.04567151889204979,0.0004190995241515338
0.0001605353463673964,-0.04567151889204979,0.0004190995241515338
0.004935273434966803,-0.04790257662534714,0.0004919148050248623
0.004935273434966803,-0.04790257662534714,0.0004919148050248623
0.01077741384506226,-0.05068622529506683,0.0005296646268106997
0.01077741384506226,-0.05068622529506683,0.0005296646268106997
0.004544004332274199,-0.05023440718650818,8.061105472734198e-05
0.004544004332274199,-0.05023440718650818,8.061105472734198e-05
0.004544004332274199,-0.05023440718650818,8.061105472734198e-05
0.004544004332274199,-0.05023440718650818,8.061105472734198e-05
-0.0141278775408864,-0.04601328074932098,-9.406209574081004e-05
-0.0141278775408864,-0.04601328074932098,-9.406209574081004e-05
-0.04146860167384148,-0.03099895268678665,0.0002822688547894359
-0.04146860167384148,-0.03099895268678665,0.0002822688547894359
-0.04146860167384148,-0.03099895268678665,0.0002822688547894359
-0.04146860167384148,-0.03099895268678665,0.0002822688547894359
-0.02937435917556286,-0.01958265341818333,0.0002664932981133461
-0.02937435917556286,-0.01958265341818333,0.0002664932981133461
0.007696929387748241,0.001077941851690412,-7.182885747170076e-05
0.007696929387748241,0.001077941851690412,-7.182885747170076e-05
0.007696929387748241,0.001077941851690412,-7.182885747170076e-05
0.007696929387748241,0.001077941851690412,-7.182885747170076e-05
0.01761589199304581,-0.001313943648710847,5.510791743290611e-05
0.01761589199304581,-0.001313943648710847,5.510791743290611e-05
0.009974229149520397,-0.01990723423659801,0.0006495070992968976
0.009974229149520397,-0.01990723423659801,0.0006495070992968976
0.009974229149520397,-0.01990723423659801,0.0006495070992968976
0.009974229149520397,-0.01990723423659801,0.0006495070992968976
-0.0221159216016531,-0.00852836761623621,0.001963227987289429
-0.0221159216016531,-0.00852836761623621,0.001963227987289429
-0.02824969217181206,0.0001062384471879341,0.002446158789098263
-0.02824969217181206,0.0001062384471879341,0.002446158789098263
-0.02824969217181206,0.0001062384471879341,0.002446158789098263
-0.02824969217181206,0.0001062384471879341,0.002446158789098263
-0.02006667293608189,0.002043255604803562,0.002419732976704836
-0.02006667293608189,0.002043255604803562,0.002419732976704836
0.005493202246725559,-0.004970120266079903,0.002150134881958365
0.005493202246725559,-0.004970120266079903,0.002150134881958365
0.008684397675096989,-0.009530470706522465,0.002337935846298933
0.008684397675096989,-0.009530470706522465,0.002337935846298933
0.008684397675096989,-0.009530470706522465,0.002337935846298933
0.008684397675096989,-0.009530470706522465,0.002337935846298933
-0.002248547971248627,-0.009741881862282753,0.002665781648829579
-0.002248547971248627,-0.009741881862282753,0.002665781648829579
-0.03029043599963188,0.0001328295038547367,0.003380247857421637
-0.03029043599963188,0.0001328295038547367,0.003380247857421637
-0.03392666950821877,0.00630524568259716,0.003844094229862094
-0.03392666950821877,0.00630524568259716,0.003844094229862094
-0.01886704191565514,0.01198698207736015,0.004263956099748611
-0.01886704191565514,0.01198698207736015,0.004263956099748611
-0.003209480550140142,0.01517889928072691,0.004286513663828373
-0.003209480550140142,0.01517889928072691,0.004286513663828373
-0.003209480550140142,0.01517889928072691,0.004286513663828373
0.0002404328988632187,0.01472506020218134,0.004179918672889471
0.0002404328988632187,0.01472506020218134,0.004179918672889471
0.0002404328988632187,0.01472506020218134,0.004179918672889471
-0.00320659764111042,0.01494986284524202,0.004161151591688395
-0.00320659764111042,0.01494986284524202,0.004161151591688395
-0.00320659764111042,0.01494986284524202,0.004161151591688395
-0.00320659764111042,0.01494986284524202,0.004161151591688395
-0.002920774510130286,0.008729345165193081,0.003809442045167089
-0.002920774510130286,0.008729345165193081,0.003809442045167089
0.006553969345986843,0.001751694129779935,0.002930081682279706
0.006553969345986843,0.001751694129779935,0.002930081682279706
0.006553969345986843,0.001751694129779935,0.002930081682279706
0.006553969345986843,0.001751694129779935,0.002930081682279706
0.02635571733117104,0.009858513250946999,0.002053242409601808
0.02635571733117104,0.009858513250946999,0.002053242409601808
0.02646715566515923,0.01372621953487396,0.001685107592493296
0.02646715566515923,0.01372621953487396,0.001685107592493296
0.01180259231477976,0.01856693439185619,0.00136005668900907
0.01180259231477976,0.01856693439185619,0.00136005668900907
0.01180259231477976,0.01856693439185619,0.00136005668900907
0.01180259231477976,0.01856693439185619,0.00136005668900907
-0.01204694341868162,0.01612941920757294,0.001138312974944711
-0.01204694341868162,0.01612941920757294,0.001138312974944711
-0.01270205993205309,0.01294492185115814,0.001182239735499024
-0.01270205993205309,0.01294492185115814,0.001182239735499024
-0.01270205993205309,0.01294492185115814,0.001182239735499024
-0.01270205993205309,0.01294492185115814,0.001182239735499024
-0.003484730143100023,0.01570067927241325,0.00126798206474632
-0.003484730143100023,0.01570067927241325,0.00126798206474632
0.0007181796245276928,0.02645777352154255,0.001469541573897004
0.0007181796245276928,0.02645777352154255,0.001469541573897004
0.00561120081692934,0.04846822470426559,0.002065514679998159
0.004995065275579691,0.04865536838769913,0.00209670583717525
0.004995065275579691,0.04865536838769913,0.00209670583717525
0.004995065275579691,0.04865536838769913,0.00209670583717525
-0.00691639631986618,0.04372812062501907,0.002398481126874685
-0.00691639631986618,0.04372812062501907,0.002398481126874685
-0.023552430793643,0.03062054701149464,0.00242222985252738
-0.023552430793643,0.03062054701149464,0.00242222985252738
-0.03314244747161865,0.02381767891347408,0.00222830125130713
-0.03314244747161865,0.02381767891347408,0.00222830125130713
-0.01336342748254538,0.01598014496266842,0.001659317291341722
-0.01336342748254538,0.01598014496266842,0.001659317291341722
0.005527295637875795,0.01671396195888519,0.001708962023258209
0.005527295637875795,0.01671396195888519,0.001708962023258209
0.005527295637875795,0.01671396195888519,0.001708962023258209
0.005527295637875795,0.01671396195888519,0.001708962023258209
0.02606845833361149,0.004002019762992859,0.002176404697820544
0.02606845833361149,0.004002019762992859,0.002176404697820544
0.02958785369992256,-0.0009905137121677399,0.00230359798297286
0.02958785369992256,-0.0009905137121677399,0.00230359798297286
0.02958785369992256,-0.0009905137121677399,0.00230359798297286
0.02958785369992256,-0.0009905137121677399,0.00230359798297286
0.02477548830211163,0.0001891701103886589,0.002281762426719069
0.02477548830211163,0.0001891701103886589,0.002281762426719069
0.02477548830211163,0.0001891701103886589,0.002281762426719069
0.02119601890444756,-0.001795996446162462,0.002444634912535548
0.018131447955966,-0.004746084567159414,0.00246323668397963
0.018131447955966,-0.004746084567159414,0.00246323668397963
0.018131447955966,-0.004746084567159414,0.00246323668397963
0.018131447955966,-0.004746084567159414,0.00246323668397963
0.01244660466909409,-0.01426299847662449,0.002314341720193624
0.01244660466909409,-0.01426299847662449,0.002314341720193624
0.005859158001840115,-0.01684797368943691,0.002245458075776696
0.005859158001840115,-0.01684797368943691,0.002245458075776696
0.007728110533207655,-0.01222032587975264,0.002291073091328144
0.007728110533207655,-0.01222032587975264,0.002291073091328144
0.007728110533207655,-0.01222032587975264,0.002291073091328144
0.007728110533207655,-0.01222032587975264,0.002291073091328144
0.01241854950785637,-0.004630768671631813,0.002242534421384335
0.01241854950785637,-0.004630768671631813,0.002242534421384335
0.01108035817742348,0.003164249006658792,0.002239425899460912
0.01108035817742348,0.003164249006658792,0.002239425899460912
0.005569024477154016,0.002045669360086322,0.002233309671282768
0.005569024477154016,0.002045669360086322,0.002233309671282768
0.006742232013493776,-0.001810938701964915,0.002222770359367132
0.006742232013493776,-0.001810938701964915,0.002222770359367132
0.006742232013493776,-0.001810938701964915,0.002222770359367132
0.006742232013493776,-0.001810938701964915,0.002222770359367132
0.008503366261720657,-0.004861985333263874,0.002328910632058978
0.008503366261720657,-0.004861985333263874,0.002328910632058978
0.01773399487137794,-0.0123482346534729,0.002439274452626705
0.01773399487137794,-0.0123482346534729,0.002439274452626705
0.01773399487137794,-0.0123482346534729,0.002439274452626705
0.01773399487137794,-0.0123482346534729,0.002439274452626705
0.01773399487137794,-0.0123482346534729,0.002439274452626705
0.01550507918000221,0.004494654014706612,0.002395755145698786
0.01448378618806601,0.01922181062400341,0.002252099337056279
0.01448378618806601,0.01922181062400341,0.002252099337056279
0.01647100225090981,0.02896094508469105,0.001994505058974028
0.01647100225090981,0.02896094508469105,0.001994505058974028
0.0150478184223175,0.02680721133947372,0.001608740305528045
0.0150478184223175,0.02680721133947372,0.001608740305528045
0.00814052578061819,0.01708631962537766,0.001296180533245206
0.00814052578061819,0.01708631962537766,0.001296180533245206
0.00814052578061819,0.01708631962537766,0.001296180533245206
0.00814052578061819,0.01708631962537766,0.001296180533245206
-0.001191715244203806,0.001672487240284681,0.000818390108179301
-0.001191715244203806,0.001672487240284681,0.000818390108179301
-0.001191715244203806,0.001672487240284681,0.000818390108179301
-0.001191715244203806,0.001672487240284681,0.000818390108179301
0.003417387139052153,0.01648232899606228,0.0009830233175307512
0.003417387139052153,0.01648232899606228,0.0009830233175307512
0.008979002013802528,0.02546660043299198,0.001312708831392229
0.008979002013802528,0.02546660043299198,0.001312708831392229
0.01423607021570206,0.0271987933665514,0.001654122490435839
0.01423607021570206,0.0271987933665514,0.001654122490435839
0.01311702001839876,0.02694754116237164,0.001861911383457482
0.01311702001839876,0.02694754116237164,0.001861911383457482
0.0127376401796937,0.02702364884316921,0.001861450029537082
0.0127376401796937,0.02702364884316921,0.001861450029537082
0.0127376401796937,0.02702364884316921,0.001861450029537082
0.008077693171799183,0.01971142925322056,0.00142840517219156
0.008077693171799183,0.01971142925322056,0.00142840517219156
0.008077693171799183,0.01971142925322056,0.00142840517219156
0.003572755726054311,0.01346600707620382,0.0009604941005818546
-0.003758637234568596,0.008481834083795547,0.0003741401596926153
-0.003758637234568596,0.008481834083795547,0.0003741401596926153
-0.003758637234568596,0.008481834083795547,0.0003741401596926153
-0.02680486626923084,-0.01058533322066069,-0.0002420948585495353
-0.02680486626923084,-0.01058533322066069,-0.0002420948585495353
-0.02680486626923084,-0.01058533322066069,-0.0002420948585495353
-0.02680486626923084,-0.01058533322066069,-0.0002420948585495353
-0.02890790067613125,-0.01256990525871515,-0.0004070045542903244
-0.02890790067613125,-0.01256990525871515,-0.0004070045542903244
-0.02170991711318493,-0.007921669632196426,-0.0004697560216300189
-0.02170991711318493,-0.007921669632196426,-0.0004697560216300189
-0.01413591019809246,-0.0100163547322154,-0.000621144485194236
-0.01413591019809246,-0.0100163547322154,-0.000621144485194236
-0.004518250934779644,-0.01594426669180393,-0.0006859204731881618
-0.004518250934779644,-0.01594426669180393,-0.0006859204731881618
-0.002971849171444774,-0.02570670284330845,-0.0001775002310751006
-0.002971849171444774,-0.02570670284330845,-0.0001775002310751006
-0.0128022963181138,-0.01980006508529186,-0.0001630435726838186
-0.0128022963181138,-0.01980006508529186,-0.0001630435726838186
-0.02337530255317688,-0.01064128894358873,-0.0004407854576129466
-0.02337530255317688,-0.01064128894358873,-0.0004407854576129466
-0.02694064937531948,-0.003294148948043585,-0.0006398346158675849
-0.02694064937531948,-0.003294148948043585,-0.0006398346158675849
-0.02694064937531948,-0.003294148948043585,-0.0006398346158675849
-0.02694064937531948,-0.003294148948043585,-0.0006398346158675849
-0.02850338816642761,-0.01253560092300177,-0.0009958291193470359
-0.02850338816642761,-0.01253560092300177,-0.0009958291193470359
-0.03027449548244476,-0.009890281595289707,-0.001266447128728032
-0.03027449548244476,-0.009890281595289707,-0.001266447128728032
-0.02555035799741745,-0.001899752183817327,-0.001387497060932219
-0.02555035799741745,-0.001899752183817327,-0.001387497060932219
-0.02555035799741745,-0.001899752183817327,-0.001387497060932219
-0.02555035799741745,-0.001899752183817327,-0.001387497060932219
-0.02445047535002232,-0.0009318039519712329,-0.001181234838441014
-0.02445047535002232,-0.0009318039519712329,-0.001181234838441014
-0.02445047535002232,-0.0009318039519712329,-0.001181234838441014
-0.02445047535002232,-0.0009318039519712329,-0.001181234838441014
-0.02445047535002232,-0.0009318039519712329,-0.001181234838441014
-0.02625638619065285,0.009188858792185783,-0.001396563719026744
-0.02800611779093742,0.005893465131521225,-0.001645748037844896
-0.02800611779093742,0.005893465131521225,-0.001645748037844896
-0.02800611779093742,0.005893465131521225,-0.001645748037844896
-0.02800611779093742,0.005893465131521225,-0.001645748037844896
-0.02624808065593243,-0.006779067683964968,-0.001675309846177697
-0.02624808065593243,-0.006779067683964968,-0.001675309846177697
-0.02058324962854385,-0.01829583756625652,-0.001539647113531828
-0.02058324962854385,-0.01829583756625652,-0.001539647113531828
-0.01874296925961971,-0.03031623549759388,-0.001218565041199327
-0.01874296925961971,-0.03031623549759388,-0.001218565041199327
-0.01874296925961971,-0.03031623549759388,-0.001218565041199327
-0.01874296925961971,-0.03031623549759388,-0.001218565041199327
-0.02602126449346542,-0.01551067642867565,-0.0005711826379410923
-0.02602126449346542,-0.01551067642867565,-0.0005711826379410923
-0.02602126449346542,-0.01551067642867565,-0.0005711826379410923
-0.02602126449346542,-0.01551067642867565,-0.0005711826379410923
-0.03276345878839493,-0.008329137228429317,-2.245273208245635e-05
-0.03276345878839493,-0.008329137228429317,-2.245273208245635e-05
-0.03851323202252388,-0.002255359664559364,0.0008204795885831118
-0.03851323202252388,-0.002255359664559364,0.0008204795885831118
-0.03135974332690239,-0.00603997427970171,0.0009167726384475827
-0.03135974332690239,-0.00603997427970171,0.0009167726384475827
-0.03135974332690239,-0.00603997427970171,0.0009167726384475827
-0.03135974332690239,-0.00603997427970171,0.0009167726384475827
-0.02221531979739666,-0.0141236325725913,0.000878961116541177
-0.02221531979739666,-0.0141236325725913,0.000878961116541177
-0.01121391262859106,-0.02069727703928947,0.0006018118583597243
-0.01121391262859106,-0.02069727703928947,0.0006018118583597243
-0.003823528299108148,-0.02277982793748379,0.0002136784605681896
-0.003823528299108148,-0.02277982793748379,0.0002136784605681896
-0.002597710117697716,-0.0182465985417366,4.685293606598862e-05
-0.002597710117697716,-0.0182465985417366,4.685293606598862e-05
-0.003609862644225359,-0.006857726257294416,0.000244391558226198
-0.003609862644225359,-0.006857726257294416,0.000244391558226198
-0.004854464903473854,0.007218869403004646,0.0003463074681349099
-0.004854464903473854,0.007218869403004646,0.0003463074681349099
0.001508417422883213,0.0157463401556015,0.000210022961255163
0.001508417422883213,0.0157463401556015,0.000210022961255163
0.01008534338325262,0.0193395521491766,0.0002613673568703234
0.01008534338325262,0.0193395521491766,0.0002613673568703234
0.01008534338325262,0.0193395521491766,0.0002613673568703234
0.01567685231566429,0.01715782471001148,0.0003069898812100291
0.02092678472399712,0.01284840796142817,9.445398609386757e-05
0.02092678472399712,0.01284840796142817,9.445398609386757e-05
0.02336871810257435,0.01059781759977341,-0.0001955867192009464
0.02336871810257435,0.01059781759977341,-0.0001955867192009464
0.01323412358760834,-0.00340119213797152,-0.0002667922817636281
0.01323412358760834,-0.00340119213797152,-0.0002667922817636281
0.01323412358760834,-0.00340119213797152,-0.0002667922817636281
0.01323412358760834,-0.00340119213797152,-0.0002667922817636281
0.008486696518957615,-0.01085451617836952,-0.000121460558148101
0.008486696518957615,-0.01085451617836952,-0.000121460558148101
0.003404640825465322,-0.01604386046528816,4.024892405141145e-05
0.003404640825465322,-0.01604386046528816,4.024892405141145e-05
-0.005274230148643255,-0.01942802406847477,0.0002354200551053509
-0.005274230148643255,-0.01942802406847477,0.0002354200551053509
-0.006897361483424902,-0.00936842616647482,0.000202705807168968
-0.006897361483424902,-0.00936842616647482,0.000202705807168968
-0.006897361483424902,-0.00936842616647482,0.000202705807168968
-0.006897361483424902,-0.00936842616647482,0.000202705807168968
-0.01158287096768618,-0.007404703181236982,-0.0003839663986582309
-0.01158287096768618,-0.007404703181236982,-0.0003839663986582309
-0.007248424459248781,-0.0148483756929636,-0.0008852356113493443
-0.007248424459248781,-0.0148483756929636,-0.0008852356113493443
0.001131255179643631,-0.02378859184682369,-0.001214502612128854
0.001131255179643631,-0.02378859184682369,-0.001214502612128854
0.005352306645363569,-0.02691289409995079,-0.001416051643900573
0.005352306645363569,-0.02691289409995079,-0.001416051643900573
9.111700819630641e-06,-0.02559827268123627,-0.001541694509796798
9.111700819630641e-06,-0.02559827268123627,-0.001541694509796798
9.111700819630641e-06,-0.02559827268123627,-0.001541694509796798
9.111700819630641e-06,-0.02559827268123627,-0.001541694509796798
-0.009276814758777618,-0.02399208582937717,-0.001425990485586226
-0.009276814758777618,-0.02399208582937717,-0.001425990485586226
-0.01396919880062342,-0.02433348447084427,-0.00113242759834975
-0.01396919880062342,-0.02433348447084427,-0.00113242759834975
-0.01922918111085892,-0.02277817577123642,-0.0009528620284982026
-0.01922918111085892,-0.02277817577123642,-0.0009528620284982026
-0.02067682519555092,-0.016862403601408,-0.0009191088029183447
-0.02067682519555092,-0.016862403601408,-0.0009191088029183447
-0.02069390192627907,0.001065246644429862,-0.0005624469486065209
-0.02069390192627907,0.001065246644429862,-0.0005624469486065209
-0.02069390192627907,0.001065246644429862,-0.0005624469486065209
-0.02069390192627907,0.001065246644429862,-0.0005624469486065209
-0.02069390192627907,0.001065246644429862,-0.0005624469486065209
-0.02572452090680599,-0.009180804714560509,9.985049109673128e-05
-0.02590781450271606,-0.00965443067252636,0.0001274920650757849
-0.02590781450271606,-0.00965443067252636,0.0001274920650757849
-0.02267898619174957,-0.01476036384701729,0.000402918754843995
-0.02267898619174957,-0.01476036384701729,0.000402918754843995
-0.0125728091225028,-0.01399287022650242,0.0006908578798174858
-0.0125728091225028,-0.01399287022650242,0.0006908578798174858
-0.005289822816848755,-0.008515332825481892,0.001060142763890326
-0.005289822816848755,-0.008515332825481892,0.001060142763890326
-0.003044306300580502,-0.004517169203609228,0.001168134738691151
-0.003044306300580502,-0.004517169203609228,0.001168134738691151
-0.004315910395234823,0.001996828941628337,0.001200695522129536
-0.004315910395234823,0.001996828941628337,0.001200695522129536
-0.008234379813075066,0.007393522188067436,0.001203149789944291
-0.008234379813075066,0.007393522188067436,0.001203149789944291
