-0.0752565786242485,-0.008500784635543823,0.04688021540641785
-0.0752565786242485,-0.008500784635543823,0.04688021540641785
-0.0752565786242485,-0.008500784635543823,0.04688021540641785
-0.06818891316652298,-0.01115493942052126,-0.007012287154793739
-0.06599946320056915,-0.01155649218708277,-0.02184219844639301
-0.06599946320056915,-0.01155649218708277,-0.02184219844639301
-0.05603604018688202,-0.01275389362126589,-0.07408982515335083
-0.05603604018688202,-0.01275389362126589,-0.07408982515335083
-0.02749970369040966,-0.01463870424777269,-0.1753095239400864
-0.02749970369040966,-0.01463870424777269,-0.1753095239400864
0.02391226217150688,-0.01664600148797035,-0.2891704440116882
0.02391226217150688,-0.01664600148797035,-0.2891704440116882
0.210337221622467,-0.02057718858122826,-0.5133249759674072
0.210337221622467,-0.02057718858122826,-0.5133249759674072
0.210337221622467,-0.02057718858122826,-0.5133249759674072
0.210337221622467,-0.02057718858122826,-0.5133249759674072
0.4823668897151947,-0.02377245016396046,-0.6902159452438354
0.4823668897151947,-0.02377245016396046,-0.6902159452438354
0.4823668897151947,-0.02377245016396046,-0.6902159452438354
0.4823668897151947,-0.02377245016396046,-0.6902159452438354
0.6403174996376038,-0.02525055781006813,-0.7500933408737183
0.6403174996376038,-0.02525055781006813,-0.7500933408737183
0.7818222045898438,-0.02651560865342617,-0.7840937376022339
0.7818222045898438,-0.02651560865342617,-0.7840937376022339
0.941591203212738,-0.02790511399507523,-0.8024600148200989
0.941591203212738,-0.02790511399507523,-0.8024600148200989
1.084795475006104,-0.02908325009047985,-0.802178680896759
1.084795475006104,-0.02908325009047985,-0.802178680896759
1.321141958236694,-0.03064128011465073,-0.7505702972412109
1.321141958236694,-0.03064128011465073,-0.7505702972412109
1.321141958236694,-0.03064128011465073,-0.7505702972412109
1.321141958236694,-0.03064128011465073,-0.7505702972412109
1.428648829460144,-0.03111470490694046,-0.7078639268875122
1.428648829460144,-0.03111470490694046,-0.7078639268875122
1.531555891036987,-0.0314529575407505,-0.6589368581771851
1.531555891036987,-0.0314529575407505,-0.6589368581771851
1.724457502365112,-0.03203650563955307,-0.5284320116043091
1.724457502365112,-0.03203650563955307,-0.5284320116043091
1.724457502365112,-0.03203650563955307,-0.5284320116043091
1.724457502365112,-0.03203650563955307,-0.5284320116043091
1.921737790107727,-0.03287958726286888,-0.3863637149333954
1.921737790107727,-0.03287958726286888,-0.3863637149333954
1.921737790107727,-0.03287958726286888,-0.3863637149333954
1.921737790107727,-0.03287958726286888,-0.3863637149333954
1.921737790107727,-0.03287958726286888,-0.3863637149333954
2.016539573669434,-0.03333959355950356,-0.3148126006126404
2.212944507598877,-0.03422630578279495,-0.1686946004629135
2.212944507598877,-0.03422630578279495,-0.1686946004629135
2.212944507598877,-0.03422630578279495,-0.1686946004629135
2.212944507598877,-0.03422630578279495,-0.1686946004629135
2.415134191513062,-0.03489860892295837,-0.04196983575820923
2.415134191513062,-0.03489860892295837,-0.04196983575820923
2.415134191513062,-0.03489860892295837,-0.04196983575820923
2.415134191513062,-0.03489860892295837,-0.04196983575820923
2.643345832824707,-0.03567837923765182,0.07111726701259613
2.643345832824707,-0.03567837923765182,0.07111726701259613
2.643345832824707,-0.03567837923765182,0.07111726701259613
2.643345832824707,-0.03567837923765182,0.07111726701259613
2.761656522750854,-0.03618915751576424,0.1196787431836128
2.761656522750854,-0.03618915751576424,0.1196787431836128
3.012922286987305,-0.03749670088291168,0.2048727124929428
3.012922286987305,-0.03749670088291168,0.2048727124929428
3.012922286987305,-0.03749670088291168,0.2048727124929428
3.012922286987305,-0.03749670088291168,0.2048727124929428
3.144870042800903,-0.03822223842144012,0.2412710040807724
3.144870042800903,-0.03822223842144012,0.2412710040807724
3.280404329299927,-0.03893934190273285,0.2735282182693481
3.280404329299927,-0.03893934190273285,0.2735282182693481
3.280404329299927,-0.03893934190273285,0.2735282182693481
3.419753551483154,-0.03963952884078026,0.3014751970767975
3.581604480743408,-0.0403972826898098,0.3287851214408875
3.581604480743408,-0.0403972826898098,0.3287851214408875
3.707962036132812,-0.0409526415169239,0.3470976948738098
3.707962036132812,-0.0409526415169239,0.3470976948738098
3.856175184249878,-0.04158424213528633,0.366144597530365
3.856175184249878,-0.04158424213528633,0.366144597530365
4.017077922821045,-0.04227929189801216,0.3841874599456787
4.017077922821045,-0.04227929189801216,0.3841874599456787
4.314200401306152,-0.04366425424814224,0.411493331193924
4.314200401306152,-0.04366425424814224,0.411493331193924
4.469271183013916,-0.04441267997026443,0.4231471419334412
4.469271183013916,-0.04441267997026443,0.4231471419334412
4.62451696395874,-0.04512503370642662,0.4334751069545746
4.62451696395874,-0.04512503370642662,0.4334751069545746
4.779784202575684,-0.04578086733818054,0.4429304301738739
4.779784202575684,-0.04578086733818054,0.4429304301738739
4.945387840270996,-0.04644634947180748,0.4525233507156372
4.945387840270996,-0.04644634947180748,0.4525233507156372
4.945387840270996,-0.04644634947180748,0.4525233507156372
4.945387840270996,-0.04644634947180748,0.4525233507156372
5.244626522064209,-0.0477251335978508,0.4695221483707428
5.40843677520752,-0.0484750010073185,0.4788371920585632
5.40843677520752,-0.0484750010073185,0.4788371920585632
5.40843677520752,-0.0484750010073185,0.4788371920585632
5.40843677520752,-0.0484750010073185,0.4788371920585632
5.40843677520752,-0.0484750010073185,0.4788371920585632
5.560801982879639,-0.0491693839430809,0.4876299500465393
5.560801982879639,-0.0491693839430809,0.4876299500465393
5.712060928344727,-0.0498347245156765,0.4965444803237915
5.712060928344727,-0.0498347245156765,0.4965444803237915
5.862252235412598,-0.05047101527452469,0.5057417750358582
5.862252235412598,-0.05047101527452469,0.5057417750358582
6.169967174530029,-0.05164661630988121,0.525572657585144
6.169967174530029,-0.05164661630988121,0.525572657585144
6.327396392822266,-0.05214039608836174,0.536157488822937
6.327396392822266,-0.05214039608836174,0.536157488822937
6.47395133972168,-0.05252160876989365,0.5462058782577515
6.47395133972168,-0.05252160876989365,0.5462058782577515
6.47395133972168,-0.05252160876989365,0.5462058782577515
6.47395133972168,-0.05252160876989365,0.5462058782577515
6.619330406188965,-0.05284985154867172,0.5563557147979736
6.619330406188965,-0.05284985154867172,0.5563557147979736
6.906196594238281,-0.05349165201187134,0.5770717263221741
6.906196594238281,-0.05349165201187134,0.5770717263221741
7.047972202301025,-0.05384726449847221,0.5873990058898926
7.047972202301025,-0.05384726449847221,0.5873990058898926
7.197878837585449,-0.05422036349773407,0.5985363125801086
7.197878837585449,-0.05422036349773407,0.5985363125801086
7.197878837585449,-0.05422036349773407,0.5985363125801086
7.197878837585449,-0.05422036349773407,0.5985363125801086
7.337108612060547,-0.05452378839254379,0.6091788411140442
7.337108612060547,-0.05452378839254379,0.6091788411140442
7.483226776123047,-0.0547809898853302,0.6215848922729492
7.483226776123047,-0.0547809898853302,0.6215848922729492
7.483226776123047,-0.0547809898853302,0.6215848922729492
7.764993667602539,-0.05509572103619576,0.6515794396400452
7.764993667602539,-0.05509572103619576,0.6515794396400452
7.764993667602539,-0.05509572103619576,0.6515794396400452
8.004305839538574,-0.05519606545567513,0.6857920289039612
8.004305839538574,-0.05519606545567513,0.6857920289039612
8.122082710266113,-0.05518229678273201,0.7050564885139465
8.122082710266113,-0.05518229678273201,0.7050564885139465
8.122082710266113,-0.05518229678273201,0.7050564885139465
8.122082710266113,-0.05518229678273201,0.7050564885139465
8.35313892364502,-0.05496933311223984,0.746279239654541
8.35313892364502,-0.05496933311223984,0.746279239654541
8.360342025756836,-0.05495810508728027,0.7476149797439575
8.360342025756836,-0.05495810508728027,0.7476149797439575
8.569272994995117,-0.05448517575860023,0.7874318957328796
8.569272994995117,-0.05448517575860023,0.7874318957328796
8.569272994995117,-0.05448517575860023,0.7874318957328796
8.569272994995117,-0.05448517575860023,0.7874318957328796
8.669002532958984,-0.05413520708680153,0.8063698410987854
8.669002532958984,-0.05413520708680153,0.8063698410987854
8.77193832397461,-0.05367068201303482,0.8254779577255249
8.77193832397461,-0.05367068201303482,0.8254779577255249
8.86542797088623,-0.05315197631716728,0.84195476770401
8.86542797088623,-0.05315197631716728,0.84195476770401
8.956090927124023,-0.05256691575050354,0.8567385077476501
8.956090927124023,-0.05256691575050354,0.8567385077476501
8.956090927124023,-0.05256691575050354,0.8567385077476501
9.13475227355957,-0.05120616406202316,0.8812631368637085
9.13475227355957,-0.05120616406202316,0.8812631368637085
9.13475227355957,-0.05120616406202316,0.8812631368637085
9.217082977294922,-0.05049775168299675,0.8901547789573669
9.217082977294922,-0.05049775168299675,0.8901547789573669
9.296759605407715,-0.04975734278559685,0.8972225189208984
9.296759605407715,-0.04975734278559685,0.8972225189208984
9.449048042297363,-0.04810410365462303,0.9053272008895874
9.449048042297363,-0.04810410365462303,0.9053272008895874
9.449048042297363,-0.04810410365462303,0.9053272008895874
9.449048042297363,-0.04810410365462303,0.9053272008895874
9.526315689086914,-0.047115758061409,0.9066463708877563
9.526315689086914,-0.047115758061409,0.9066463708877563
9.591564178466797,-0.04620214179158211,0.9062454700469971
9.591564178466797,-0.04620214179158211,0.9062454700469971
9.591564178466797,-0.04620214179158211,0.9062454700469971
9.728680610656738,-0.04412572458386421,0.8997629880905151
9.791415214538574,-0.04315949976444244,0.894193708896637
9.791415214538574,-0.04315949976444244,0.894193708896637
9.791415214538574,-0.04315949976444244,0.894193708896637
9.791415214538574,-0.04315949976444244,0.894193708896637
9.791415214538574,-0.04315949976444244,0.894193708896637
9.913729667663574,-0.04127466678619385,0.8789600133895874
9.917529106140137,-0.0412140004336834,0.8783764839172363
9.917529106140137,-0.0412140004336834,0.8783764839172363
9.969727516174316,-0.04035155847668648,0.8697730302810669
9.969727516174316,-0.04035155847668648,0.8697730302810669
10.02361488342285,-0.03939803317189217,0.8597747087478638
10.02361488342285,-0.03939803317189217,0.8597747087478638
10.12849998474121,-0.03735320642590523,0.8372053503990173
10.12849998474121,-0.03735320642590523,0.8372053503990173
10.17568969726562,-0.03635026142001152,0.8265925049781799
10.17568969726562,-0.03635026142001152,0.8265925049781799
10.22399520874023,-0.03529083728790283,0.8148735165596008
10.22399520874023,-0.03529083728790283,0.8148735165596008
10.22399520874023,-0.03529083728790283,0.8148735165596008
10.22399520874023,-0.03529083728790283,0.8148735165596008
10.26778221130371,-0.03432592004537582,0.8028417229652405
10.26778221130371,-0.03432592004537582,0.8028417229652405
10.3128023147583,-0.03332803398370743,0.7891532778739929
10.3128023147583,-0.03332803398370743,0.7891532778739929
10.35336971282959,-0.03240231797099113,0.7759109735488892
10.35336971282959,-0.03240231797099113,0.7759109735488892
10.39251136779785,-0.03146763890981674,0.7623832821846008
10.39251136779785,-0.03146763890981674,0.7623832821846008
10.43027877807617,-0.03051154129207134,0.748879611492157
10.43027877807617,-0.03051154129207134,0.748879611492157
10.46671295166016,-0.02953189425170422,0.7356752753257751
10.46671295166016,-0.02953189425170422,0.7356752753257751
10.5382194519043,-0.02743485011160374,0.7092045545578003
10.5382194519043,-0.02743485011160374,0.7092045545578003
10.57110118865967,-0.0263931006193161,0.6965076327323914
10.57110118865967,-0.0263931006193161,0.6965076327323914
10.57110118865967,-0.0263931006193161,0.6965076327323914
10.57110118865967,-0.0263931006193161,0.6965076327323914
10.60297107696533,-0.02534067630767822,0.6835293173789978
10.60297107696533,-0.02534067630767822,0.6835293173789978
10.6635913848877,-0.0232657827436924,0.6570399403572083
10.6635913848877,-0.0232657827436924,0.6570399403572083
10.69230937957764,-0.02226938493549824,0.6439151167869568
10.69230937957764,-0.02226938493549824,0.6439151167869568
10.69230937957764,-0.02226938493549824,0.6439151167869568
10.69230937957764,-0.02226938493549824,0.6439151167869568
10.72011089324951,-0.02128283306956291,0.6308960318565369
10.72011089324951,-0.02128283306956291,0.6308960318565369
10.74718379974365,-0.02029196731746197,0.6177650690078735
10.74718379974365,-0.02029196731746197,0.6177650690078735
10.775221824646,-0.01922946609556675,0.603809654712677
10.775221824646,-0.01922946609556675,0.603809654712677
10.82545566558838,-0.01723871007561684,0.5779644846916199
10.82545566558838,-0.01723871007561684,0.5779644846916199
10.85119915008545,-0.01618128083646297,0.5639337301254272
10.85119915008545,-0.01618128083646297,0.5639337301254272
10.85119915008545,-0.01618128083646297,0.5639337301254272
10.85119915008545,-0.01618128083646297,0.5639337301254272
10.89572715759277,-0.01425226218998432,0.5386040210723877
10.89572715759277,-0.01425226218998432,0.5386040210723877
10.91770362854004,-0.0132513465359807,0.5256074666976929
10.91770362854004,-0.0132513465359807,0.5256074666976929
10.91770362854004,-0.0132513465359807,0.5256074666976929
10.91770362854004,-0.0132513465359807,0.5256074666976929
10.9596471786499,-0.01124950032681227,0.4999946057796478
10.9596471786499,-0.01124950032681227,0.4999946057796478
10.98216915130615,-0.0100931404158473,0.4860596656799316
10.98216915130615,-0.0100931404158473,0.4860596656799316
10.98216915130615,-0.0100931404158473,0.4860596656799316
10.98216915130615,-0.0100931404158473,0.4860596656799316
11.01866340637207,-0.00809381902217865,0.46302729845047
11.01866340637207,-0.00809381902217865,0.46302729845047
11.03793716430664,-0.007013553753495216,0.4503090679645538
11.03793716430664,-0.007013553753495216,0.4503090679645538
11.056640625,-0.005939853377640247,0.4376191794872284
11.056640625,-0.005939853377640247,0.4376191794872284
11.05779075622559,-0.005871833302080631,0.4368316233158112
11.05779075622559,-0.005871833302080631,0.4368316233158112
11.07361602783203,-0.004895467311143875,0.4260192513465881
11.07361602783203,-0.004895467311143875,0.4260192513465881
11.09008312225342,-0.003781526116654277,0.4147684872150421
11.09008312225342,-0.003781526116654277,0.4147684872150421
11.1061840057373,-0.002580485539510846,0.4036727845668793
11.1061840057373,-0.002580485539510846,0.4036727845668793
11.12198352813721,-0.001295757479965687,0.3926949501037598
11.12198352813721,-0.001295757479965687,0.3926949501037598
11.15372943878174,0.00142862624488771,0.3706966936588287
11.15372943878174,0.00142862624488771,0.3706966936588287
11.15372943878174,0.00142862624488771,0.3706966936588287
11.15372943878174,0.00142862624488771,0.3706966936588287
11.18328762054443,0.003845355240628123,0.3506598472595215
11.18328762054443,0.003845355240628123,0.3506598472595215
11.18328762054443,0.003845355240628123,0.3506598472595215
11.19859981536865,0.00507010193541646,0.3403557538986206
11.21170139312744,0.006140141747891903,0.3315660059452057
11.21170139312744,0.006140141747891903,0.3315660059452057
11.2263011932373,0.007358198519796133,0.3218504190444946
11.2263011932373,0.007358198519796133,0.3218504190444946
11.2263011932373,0.007358198519796133,0.3218504190444946
11.2263011932373,0.007358198519796133,0.3218504190444946
11.24053478240967,0.008538611233234406,0.3125013411045074
11.24053478240967,0.008538611233234406,0.3125013411045074
11.2527904510498,0.009515373967587948,0.3045223951339722
11.2527904510498,0.009515373967587948,0.3045223951339722
11.26570510864258,0.0104879355058074,0.2963243722915649
11.26570510864258,0.0104879355058074,0.2963243722915649
11.2910327911377,0.01220726501196623,0.2808405160903931
11.30428600311279,0.01305296085774899,0.2729600369930267
11.30428600311279,0.01305296085774899,0.2729600369930267
11.30428600311279,0.01305296085774899,0.2729600369930267
11.30428600311279,0.01305296085774899,0.2729600369930267
11.30428600311279,0.01305296085774899,0.2729600369930267
11.31656360626221,0.01384023483842611,0.2656485140323639
11.31656360626221,0.01384023483842611,0.2656485140323639
11.32939720153809,0.0146888280287385,0.2580674886703491
11.32939720153809,0.0146888280287385,0.2580674886703491
11.34113121032715,0.01549371331930161,0.251242071390152
11.34113121032715,0.01549371331930161,0.251242071390152
11.35262680053711,0.01631161570549011,0.244611993432045
11.35262680053711,0.01631161570549011,0.244611993432045
11.3757963180542,0.01804963499307632,0.2314680367708206
11.3757963180542,0.01804963499307632,0.2314680367708206
11.38677024841309,0.01890880987048149,0.2253892570734024
11.38677024841309,0.01890880987048149,0.2253892570734024
11.39828395843506,0.0198277086019516,0.2191393971443176
11.39828395843506,0.0198277086019516,0.2191393971443176
11.39828395843506,0.0198277086019516,0.2191393971443176
11.39828395843506,0.0198277086019516,0.2191393971443176
11.4194917678833,0.02151251025497913,0.2075983136892319
11.4194917678833,0.02151251025497913,0.2075983136892319
11.42983055114746,0.02232870645821095,0.2021043598651886
11.42983055114746,0.02232870645821095,0.2021043598651886
11.42983055114746,0.02232870645821095,0.2021043598651886
11.42983055114746,0.02232870645821095,0.2021043598651886
11.44003772735596,0.02312113530933857,0.1966948360204697
11.44003772735596,0.02312113530933857,0.1966948360204697
11.45086288452148,0.02393628843128681,0.1908086836338043
11.45086288452148,0.02393628843128681,0.1908086836338043
11.46021842956543,0.02462352998554707,0.1856725513935089
11.46021842956543,0.02462352998554707,0.1856725513935089
11.47006320953369,0.0253300815820694,0.1802875101566315
11.47006320953369,0.0253300815820694,0.1802875101566315
11.47984218597412,0.02600029669702053,0.1747851520776749
11.47984218597412,0.02600029669702053,0.1747851520776749
11.48961067199707,0.02662593312561512,0.1690911054611206
11.48961067199707,0.02662593312561512,0.1690911054611206
11.49929618835449,0.02721187844872475,0.1633953154087067
11.49929618835449,0.02721187844872475,0.1633953154087067
11.50886535644531,0.02778058871626854,0.1577699482440948
11.50886535644531,0.02778058871626854,0.1577699482440948
11.5183687210083,0.02836010791361332,0.1520877331495285
11.52783393859863,0.02896513044834137,0.1462818086147308
11.52783393859863,0.02896513044834137,0.1462818086147308
11.52783393859863,0.02896513044834137,0.1462818086147308
11.53787231445312,0.02963341400027275,0.1399806439876556
11.53787231445312,0.02963341400027275,0.1399806439876556
11.55603504180908,0.03084061853587627,0.1280682533979416
11.55603504180908,0.03084061853587627,0.1280682533979416
11.55603504180908,0.03084061853587627,0.1280682533979416
11.55603504180908,0.03084061853587627,0.1280682533979416
11.57494163513184,0.03199893981218338,0.1156581416726112
11.57494163513184,0.03199893981218338,0.1156581416726112
11.58320236206055,0.03247290849685669,0.1102960631251335
11.58320236206055,0.03247290849685669,0.1102960631251335
11.58320236206055,0.03247290849685669,0.1102960631251335
11.58320236206055,0.03247290849685669,0.1102960631251335
11.59196090698242,0.03295271471142769,0.1044165045022964
11.59196090698242,0.03295271471142769,0.1044165045022964
11.60922527313232,0.033857561647892,0.09210118651390076
11.60922527313232,0.033857561647892,0.09210118651390076
11.60922527313232,0.033857561647892,0.09210118651390076
11.60922527313232,0.033857561647892,0.09210118651390076
11.61773490905762,0.03429467231035233,0.08573230355978012
11.61773490905762,0.03429467231035233,0.08573230355978012
11.63449573516846,0.03511863574385643,0.0730154812335968
11.63449573516846,0.03511863574385643,0.0730154812335968
11.64327812194824,0.0355113111436367,0.06637001037597656
11.64327812194824,0.0355113111436367,0.06637001037597656
11.64327812194824,0.0355113111436367,0.06637001037597656
11.64327812194824,0.0355113111436367,0.06637001037597656
11.65939044952393,0.03612978011369705,0.05398732796311378
11.65939044952393,0.03612978011369705,0.05398732796311378
11.66774082183838,0.036385428160429,0.04733569547533989
11.66774082183838,0.036385428160429,0.04733569547533989
11.66774082183838,0.036385428160429,0.04733569547533989
11.66774082183838,0.036385428160429,0.04733569547533989
11.67537689208984,0.03657747432589531,0.04113276675343513
11.67537689208984,0.03657747432589531,0.04113276675343513
11.68274021148682,0.03673003986477852,0.03519334271550179
11.68274021148682,0.03673003986477852,0.03519334271550179
11.68274021148682,0.03673003986477852,0.03519334271550179
11.69686698913574,0.03695295378565788,0.02374451607465744
11.70368003845215,0.03703973442316055,0.01809805259108543
11.70368003845215,0.03703973442316055,0.01809805259108543
11.71044063568115,0.03711892291903496,0.01224480103701353
11.71044063568115,0.03711892291903496,0.01224480103701353
11.71707153320312,0.0371827743947506,0.00640527531504631
11.71707153320312,0.0371827743947506,0.00640527531504631
11.72347640991211,0.037209652364254,0.0008594938553869724
11.72347640991211,0.037209652364254,0.0008594938553869724
11.72975540161133,0.0371856763958931,-0.00458705797791481
11.72975540161133,0.0371856763958931,-0.00458705797791481
11.73598766326904,0.03711951896548271,-0.01013787556439638
11.73598766326904,0.03711951896548271,-0.01013787556439638
11.74214649200439,0.03703002631664276,-0.01577170379459858
11.74214649200439,0.03703002631664276,-0.01577170379459858
11.74214649200439,0.03703002631664276,-0.01577170379459858
11.74895668029785,0.03690958768129349,-0.02204413712024689
11.75478649139404,0.03678785637021065,-0.02735789120197296
11.75478649139404,0.03678785637021065,-0.02735789120197296
11.76048183441162,0.03665938973426819,-0.03251821175217628
11.76048183441162,0.03665938973426819,-0.03251821175217628
11.76600646972656,0.0365365631878376,-0.03746351599693298
11.76600646972656,0.0365365631878376,-0.03746351599693298
11.76600646972656,0.0365365631878376,-0.03746351599693298
11.76600646972656,0.0365365631878376,-0.03746351599693298
11.77133274078369,0.0364200584590435,-0.04215923324227333
11.77133274078369,0.0364200584590435,-0.04215923324227333
11.78177642822266,0.03615443781018257,-0.05141037702560425
11.78177642822266,0.03615443781018257,-0.05141037702560425
11.78177642822266,0.03615443781018257,-0.05141037702560425
11.78177642822266,0.03615443781018257,-0.05141037702560425
11.79156494140625,0.03585124388337135,-0.06034684553742409
11.79156494140625,0.03585124388337135,-0.06034684553742409
11.79156494140625,0.03585124388337135,-0.06034684553742409
11.79156494140625,0.03585124388337135,-0.06034684553742409
11.79606151580811,0.03574509546160698,-0.06439326703548431
11.79606151580811,0.03574509546160698,-0.06439326703548431
11.80043601989746,0.03567999228835106,-0.0682247206568718
11.80043601989746,0.03567999228835106,-0.0682247206568718
11.80884170532227,0.03558289632201195,-0.07514374703168869
11.80884170532227,0.03558289632201195,-0.07514374703168869
11.80884170532227,0.03558289632201195,-0.07514374703168869
11.80884170532227,0.03558289632201195,-0.07514374703168869
11.8171968460083,0.03535032272338867,-0.08164691925048828
11.8171968460083,0.03535032272338867,-0.08164691925048828
11.8171968460083,0.03535032272338867,-0.08164691925048828
11.8171968460083,0.03535032272338867,-0.08164691925048828
11.8211669921875,0.03518370911478996,-0.08481574803590775
11.8211669921875,0.03518370911478996,-0.08481574803590775
11.82882022857666,0.03483589366078377,-0.09092538803815842
11.82882022857666,0.03483589366078377,-0.09092538803815842
11.82882022857666,0.03483589366078377,-0.09092538803815842
11.82882022857666,0.03483589366078377,-0.09092538803815842
11.83238410949707,0.03471140190958977,-0.09354080259799957
11.83238410949707,0.03471140190958977,-0.09354080259799957
11.8385181427002,0.03470859676599503,-0.09739837050437927
11.8385181427002,0.03470859676599503,-0.09739837050437927
11.8415412902832,0.0349247120320797,-0.09931157529354095
11.8415412902832,0.0349247120320797,-0.09931157529354095
11.8415412902832,0.0349247120320797,-0.09931157529354095
11.8415412902832,0.0349247120320797,-0.09931157529354095
11.84422969818115,0.03530497848987579,-0.1013649329543114
11.84422969818115,0.03530497848987579,-0.1013649329543114
11.84873867034912,0.03651487082242966,-0.1053217574954033
11.84873867034912,0.03651487082242966,-0.1053217574954033
11.85046863555908,0.03731352835893631,-0.1070935055613518
11.85046863555908,0.03731352835893631,-0.1070935055613518
11.85194301605225,0.03832465037703514,-0.1089947000145912
11.85194301605225,0.03832465037703514,-0.1089947000145912
11.85194301605225,0.03832465037703514,-0.1089947000145912
11.85194301605225,0.03832465037703514,-0.1089947000145912
11.85303020477295,0.03946905955672264,-0.1109701320528984
11.85303020477295,0.03946905955672264,-0.1109701320528984
11.85378074645996,0.04084435850381851,-0.1130228042602539
11.85378074645996,0.04084435850381851,-0.1130228042602539
11.85424327850342,0.04271553456783295,-0.1154456734657288
11.85424327850342,0.04271553456783295,-0.1154456734657288
11.85414695739746,0.04684507101774216,-0.1199713796377182
11.85414695739746,0.04684507101774216,-0.1199713796377182
11.85414695739746,0.04684507101774216,-0.1199713796377182
11.85414695739746,0.04684507101774216,-0.1199713796377182
11.85414695739746,0.04684507101774216,-0.1199713796377182
11.85365009307861,0.04923917725682259,-0.1221634969115257
11.85296726226807,0.05178796872496605,-0.1244786009192467
11.85296726226807,0.05178796872496605,-0.1244786009192467
11.85220050811768,0.05463546887040138,-0.1273977905511856
11.85220050811768,0.05463546887040138,-0.1273977905511856
11.85142040252686,0.05738790333271027,-0.1304096728563309
11.85142040252686,0.05738790333271027,-0.1304096728563309
11.84965896606445,0.06325620412826538,-0.1369744092226028
11.84965896606445,0.06325620412826538,-0.1369744092226028
11.84965896606445,0.06325620412826538,-0.1369744092226028
11.84965896606445,0.06325620412826538,-0.1369744092226028
11.84786128997803,0.06933183968067169,-0.1432275176048279
11.84786128997803,0.06933183968067169,-0.1432275176048279
11.84786128997803,0.06933183968067169,-0.1432275176048279
11.84786128997803,0.06933183968067169,-0.1432275176048279
11.8470983505249,0.07235325127840042,-0.1460927277803421
11.8470983505249,0.07235325127840042,-0.1460927277803421
11.84589576721191,0.07877708226442337,-0.1519098281860352
11.84589576721191,0.07877708226442337,-0.1519098281860352
11.84589576721191,0.07877708226442337,-0.1519098281860352
11.84589576721191,0.07877708226442337,-0.1519098281860352
11.84548282623291,0.08538549393415451,-0.1582354456186295
11.84548282623291,0.08538549393415451,-0.1582354456186295
11.84561634063721,0.08856499195098877,-0.161480113863945
11.84561634063721,0.08856499195098877,-0.161480113863945
11.84561634063721,0.08856499195098877,-0.161480113863945
11.84561634063721,0.08856499195098877,-0.161480113863945
11.8460111618042,0.09190305322408676,-0.1650174260139465
11.8460111618042,0.09190305322408676,-0.1650174260139465
11.84724998474121,0.09783390164375305,-0.1713590174913406
11.84812641143799,0.1010589972138405,-0.1747591942548752
11.84812641143799,0.1010589972138405,-0.1747591942548752
11.84812641143799,0.1010589972138405,-0.1747591942548752
11.84812641143799,0.1010589972138405,-0.1747591942548752
11.84812641143799,0.1010589972138405,-0.1747591942548752
11.85017681121826,0.1071818694472313,-0.181480273604393
11.85017681121826,0.1071818694472313,-0.181480273604393
11.85017681121826,0.1071818694472313,-0.181480273604393
11.85017681121826,0.1071818694472313,-0.181480273604393
11.85267734527588,0.1128620430827141,-0.1883374154567719
11.85267734527588,0.1128620430827141,-0.1883374154567719
11.85403251647949,0.1156224831938744,-0.1916607022285461
11.85403251647949,0.1156224831938744,-0.1916607022285461
11.85546016693115,0.1183532252907753,-0.1949646770954132
11.85546016693115,0.1183532252907753,-0.1949646770954132
11.85702800750732,0.1210577562451363,-0.1984918266534805
11.85702800750732,0.1210577562451363,-0.1984918266534805
11.85702800750732,0.1210577562451363,-0.1984918266534805
11.85702800750732,0.1210577562451363,-0.1984918266534805
11.86052703857422,0.1265066564083099,-0.2062932252883911
11.86052703857422,0.1265066564083099,-0.2062932252883911
11.86052703857422,0.1265066564083099,-0.2062932252883911
11.86052703857422,0.1265066564083099,-0.2062932252883911
11.86227798461914,0.129066601395607,-0.2101871520280838
11.86227798461914,0.129066601395607,-0.2101871520280838
11.86599731445312,0.1341704428195953,-0.2184007167816162
11.86599731445312,0.1341704428195953,-0.2184007167816162
11.86599731445312,0.1341704428195953,-0.2184007167816162
11.86599731445312,0.1341704428195953,-0.2184007167816162
11.86599731445312,0.1341704428195953,-0.2184007167816162
11.86775302886963,0.136525422334671,-0.2222696989774704
11.86961078643799,0.1389487236738205,-0.2263823747634888
11.86961078643799,0.1389487236738205,-0.2263823747634888
11.87123775482178,0.1410003006458282,-0.2300113886594772
11.8729248046875,0.143136665225029,-0.2338022291660309
11.8729248046875,0.143136665225029,-0.2338022291660309
11.8729248046875,0.143136665225029,-0.2338022291660309
11.87447452545166,0.1452205181121826,-0.2372885495424271
11.87447452545166,0.1452205181121826,-0.2372885495424271
11.87587928771973,0.1472654044628143,-0.2404513955116272
11.87587928771973,0.1472654044628143,-0.2404513955116272
11.87847805023193,0.1514011174440384,-0.2464263439178467
11.87847805023193,0.1514011174440384,-0.2464263439178467
11.87847805023193,0.1514011174440384,-0.2464263439178467
11.87847805023193,0.1514011174440384,-0.2464263439178467
11.88085269927979,0.1552245914936066,-0.2520055174827576
11.88085269927979,0.1552245914936066,-0.2520055174827576
11.88193893432617,0.1570120751857758,-0.2544906735420227
11.88193893432617,0.1570120751857758,-0.2544906735420227
11.88296604156494,0.1586970835924149,-0.2567283809185028
