-0.04040350019931793,-0.05869013071060181,-2.81056547164917
-0.04046513885259628,-0.05877961218357086,-2.790886402130127
-0.04049180075526237,-0.05881768092513084,-2.782572984695435
-0.04056291654706001,-0.05892061442136765,-2.761051416397095
-0.04060769453644753,-0.05898785591125488,-2.747771739959717
-0.04068279266357422,-0.05910649523139,-2.724826574325562
-0.04071968421339989,-0.05916789546608925,-2.713044166564941
-0.04078914597630501,-0.05929259583353996,-2.689085483551025
-0.04082032293081284,-0.05935483425855637,-2.676934480667114
-0.04087439179420471,-0.05947761237621307,-2.652127981185913
-0.04089722409844398,-0.05953874811530113,-2.639540433883667
-0.04093630611896515,-0.05966152250766754,-2.614082336425781
-0.04095464199781418,-0.05972321331501007,-2.601181268692017
-0.04099436104297638,-0.05984684824943542,-2.575139760971069
-0.0410221740603447,-0.05992027744650841,-2.559409856796265
-0.04110634699463844,-0.0600881353020668,-2.522387981414795
-0.04110634699463844,-0.0600881353020668,-2.522387981414795
-0.04122577607631683,-0.0602642260491848,-2.482523441314697
-0.04122577607631683,-0.0602642260491848,-2.482523441314697
-0.0413360632956028,-0.06043057516217232,-2.442608118057251
-0.0413360632956028,-0.06043057516217232,-2.442608118057251
-0.04142066836357117,-0.06056281551718712,-2.405514478683472
-0.04142066836357117,-0.06056281551718712,-2.405514478683472
-0.04152812063694,-0.06067247316241264,-2.363370895385742
-0.04156963154673576,-0.06069907173514366,-2.350267171859741
-0.04169056192040443,-0.06075307726860046,-2.319025278091431
-0.04169056192040443,-0.06075307726860046,-2.319025278091431
-0.04185247793793678,-0.06079619377851486,-2.285436868667603
-0.04185247793793678,-0.06079619377851486,-2.285436868667603
-0.04210216552019119,-0.06083150580525398,-2.242119550704956
-0.04216622933745384,-0.06083700433373451,-2.232047319412231
-0.04235148802399635,-0.06084626540541649,-2.204660177230835
-0.04235148802399635,-0.06084626540541649,-2.204660177230835
-0.04256687685847282,-0.06084752082824707,-2.175132989883423
-0.04267887026071548,-0.06084515526890755,-2.160544633865356
-0.04289110004901886,-0.06083635985851288,-2.134101629257202
-0.0429699532687664,-0.06083226576447487,-2.124559879302979
-0.04314908757805824,-0.06082206591963768,-2.103236675262451
-0.0432690903544426,-0.06081493571400642,-2.089179992675781
-0.04358574748039246,-0.0607970729470253,-2.052119970321655
-0.04358574748039246,-0.0607970729470253,-2.052119970321655
-0.04376135021448135,-0.06078414991497993,-2.031706809997559
-0.04387997090816498,-0.06077046319842339,-2.018302202224731
-0.04410254210233688,-0.06072843447327614,-1.994007110595703
-0.04418487846851349,-0.0607072114944458,-1.985288143157959
-0.04439174383878708,-0.06063996627926826,-1.963766813278198
-0.0444951243698597,-0.06059817597270012,-1.953119397163391
-0.04472320526838303,-0.06048513948917389,-1.92996084690094
-0.04480687901377678,-0.06043640524148941,-1.921670079231262
-0.04510468617081642,-0.06022902950644493,-1.893042206764221
-0.04510468617081642,-0.06022902950644493,-1.893042206764221
-0.04546312242746353,-0.05991839990019798,-1.860970139503479
-0.04546312242746353,-0.05991839990019798,-1.860970139503479
-0.04579439759254456,-0.05959517508745193,-1.833470106124878
-0.04579439759254456,-0.05959517508745193,-1.833470106124878
-0.04616336897015572,-0.05921992659568787,-1.80472469329834
-0.04616336897015572,-0.05921992659568787,-1.80472469329834
-0.04656283184885979,-0.05880182236433029,-1.774791479110718
-0.04656283184885979,-0.05880182236433029,-1.774791479110718
-0.04696346819400787,-0.05836296454071999,-1.74582302570343
-0.04706339910626411,-0.0582495741546154,-1.738750576972961
-0.04728776216506958,-0.05799083039164543,-1.723000288009644
-0.04728776216506958,-0.05799083039164543,-1.723000288009644
-0.0477089062333107,-0.05748948082327843,-1.693846940994263
-0.04780663177371025,-0.05736850574612617,-1.68710196018219
-0.04804575443267822,-0.05706221982836723,-1.670355677604675
-0.04813892021775246,-0.05693898722529411,-1.663730978965759
-0.04836508259177208,-0.0566335953772068,-1.647437214851379
-0.04847404360771179,-0.05648455023765564,-1.63939368724823
-0.04868247359991074,-0.05619897693395615,-1.62349259853363
-0.04878143966197968,-0.05606373772025108,-1.615668296813965
-0.0489683523774147,-0.0558084137737751,-1.600247502326965
-0.04905633255839348,-0.05568767338991165,-1.592638254165649
-0.04922144860029221,-0.05545671284198761,-1.577631711959839
-0.04929832741618156,-0.05534567683935165,-1.570191979408264
-0.04944290965795517,-0.05513003841042519,-1.555473923683167
-0.04951197654008865,-0.05502507463097572,-1.548211812973022
-0.04964641481637955,-0.05482298508286476,-1.533814787864685
-0.04971266910433769,-0.05472689494490623,-1.526677370071411
-0.04984404519200325,-0.05454611033201218,-1.512621283531189
-0.04990861564874649,-0.05446081236004829,-1.505669951438904
-0.05003366619348526,-0.0542982742190361,-1.491885662078857
-0.05010508373379707,-0.05420384928584099,-1.483744025230408
-0.05026502907276154,-0.05398233234882355,-1.46504008769989
-0.05026502907276154,-0.05398233234882355,-1.46504008769989
-0.05039077252149582,-0.05380202829837799,-1.450577616691589
-0.05043742805719376,-0.05373571813106537,-1.445385456085205
-0.05056656152009964,-0.05355319753289223,-1.431250214576721
-0.05062385648488998,-0.05347020924091339,-1.424870133399963
-0.05073254555463791,-0.05330377072095871,-1.412200212478638
-0.05077309161424637,-0.05323683843016624,-1.407156467437744
-0.05087305977940559,-0.05304963141679764,-1.393345236778259
-0.05091326311230659,-0.05296142026782036,-1.38711953163147
-0.05101561173796654,-0.05269855260848999,-1.369829773902893
-0.05101561173796654,-0.05269855260848999,-1.369829773902893
-0.05112071335315704,-0.05238606408238411,-1.35164201259613
-0.05112071335315704,-0.05238606408238411,-1.35164201259613
-0.05114755406975746,-0.05229601263999939,-1.346848249435425
-0.05114755406975746,-0.05229601263999939,-1.346848249435425
-0.05114755406975746,-0.05229601263999939,-1.346848249435425
-0.05122881382703781,-0.05195743218064308,-1.33030378818512
-0.05122881382703781,-0.05195743218064308,-1.33030378818512
-0.05129054561257362,-0.0515294075012207,-1.311672568321228
-0.05129054561257362,-0.0515294075012207,-1.311672568321228
-0.05131588131189346,-0.05113023892045021,-1.295499801635742
-0.05131588131189346,-0.05113023892045021,-1.295499801635742
-0.05131588131189346,-0.05113023892045021,-1.295499801635742
-0.051315538585186,-0.05069699510931969,-1.278312921524048
-0.05129687115550041,-0.05019238218665123,-1.257890224456787
-0.05129687115550041,-0.05019238218665123,-1.257890224456787
-0.05128471925854683,-0.04982679337263107,-1.24211585521698
-0.05128471925854683,-0.04982679337263107,-1.24211585521698
-0.051279466599226,-0.04949016496539116,-1.226404905319214
-0.051279466599226,-0.04949016496539116,-1.226404905319214
-0.05127888172864914,-0.04915738105773926,-1.209613919258118
-0.05127888172864914,-0.04915738105773926,-1.209613919258118
-0.05122892558574677,-0.04850428178906441,-1.174073934555054
-0.05122892558574677,-0.04850428178906441,-1.174073934555054
-0.05122892558574677,-0.04850428178906441,-1.174073934555054
-0.05122892558574677,-0.04850428178906441,-1.174073934555054
-0.05112307891249657,-0.04816744849085808,-1.155339360237122
-0.05112307891249657,-0.04816744849085808,-1.155339360237122
-0.05078644305467606,-0.04758534952998161,-1.122417569160461
-0.05078644305467606,-0.04758534952998161,-1.122417569160461
-0.05078644305467606,-0.04758534952998161,-1.122417569160461
-0.05078644305467606,-0.04758534952998161,-1.122417569160461
-0.05056198686361313,-0.04729923233389854,-1.105018854141235
-0.05056198686361313,-0.04729923233389854,-1.105018854141235
-0.05036532506346703,-0.04706476628780365,-1.089986562728882
-0.05036532506346703,-0.04706476628780365,-1.089986562728882
-0.04998792707920074,-0.04658534750342369,-1.058512926101685
-0.04998792707920074,-0.04658534750342369,-1.058512926101685
-0.04998792707920074,-0.04658534750342369,-1.058512926101685
-0.04998792707920074,-0.04658534750342369,-1.058512926101685
-0.04981496185064316,-0.04633378237485886,-1.042990922927856
-0.04981496185064316,-0.04633378237485886,-1.042990922927856
-0.04962752759456635,-0.04604027420282364,-1.026448130607605
-0.04962752759456635,-0.04604027420282364,-1.026448130607605
-0.04943997040390968,-0.04574562236666679,-1.010955691337585
-0.04943997040390968,-0.04574562236666679,-1.010955691337585
-0.04923979938030243,-0.04543953388929367,-0.9955145120620728
-0.04923979938030243,-0.04543953388929367,-0.9955145120620728
-0.04901201650500298,-0.04511741921305656,-0.9793132543563843
-0.04901201650500298,-0.04511741921305656,-0.9793132543563843
-0.04877778887748718,-0.04481324926018715,-0.9634575247764587
-0.04877778887748718,-0.04481324926018715,-0.9634575247764587
-0.04857216030359268,-0.04453786835074425,-0.9490163922309875
-0.04857216030359268,-0.04453786835074425,-0.9490163922309875
-0.04838657379150391,-0.04424288123846054,-0.9341732859611511
-0.04838657379150391,-0.04424288123846054,-0.9341732859611511
-0.04825278371572495,-0.04395051673054695,-0.9208531975746155
-0.04825278371572495,-0.04395051673054695,-0.9208531975746155
-0.0481511577963829,-0.04360166564583778,-0.9073366522789001
-0.0481511577963829,-0.04360166564583778,-0.9073366522789001
-0.04809094965457916,-0.04326161369681358,-0.8959100842475891
-0.04809094965457916,-0.04326161369681358,-0.8959100842475891
-0.04803838953375816,-0.04287375137209892,-0.8840746283531189
-0.04803838953375816,-0.04287375137209892,-0.8840746283531189
-0.04803838953375816,-0.04287375137209892,-0.8840746283531189
-0.04796901345252991,-0.04246309772133827,-0.871986448764801
-0.04786789789795876,-0.0420868918299675,-0.8604543805122375
-0.04786789789795876,-0.0420868918299675,-0.8604543805122375
-0.04786789789795876,-0.0420868918299675,-0.8604543805122375
-0.04776149988174438,-0.04182163625955582,-0.8514568209648132
-0.04761682823300362,-0.04154513403773308,-0.8409275412559509
-0.04761682823300362,-0.04154513403773308,-0.8409275412559509
-0.04748355597257614,-0.04131749644875526,-0.8314275741577148
-0.04748355597257614,-0.04131749644875526,-0.8314275741577148
-0.04736312851309776,-0.04109807685017586,-0.8222266435623169
-0.04736312851309776,-0.04109807685017586,-0.8222266435623169
-0.04724839702248573,-0.04084333777427673,-0.8126844167709351
-0.04724839702248573,-0.04084333777427673,-0.8126844167709351
-0.04714513197541237,-0.04058878496289253,-0.8046190738677979
-0.04714513197541237,-0.04058878496289253,-0.8046190738677979
-0.04701000452041626,-0.04026360437273979,-0.7956827878952026
-0.04701000452041626,-0.04026360437273979,-0.7956827878952026
-0.04686252027750015,-0.03994262963533401,-0.7874804139137268
-0.04686252027750015,-0.03994262963533401,-0.7874804139137268
-0.0466918982565403,-0.03962869569659233,-0.7792156338691711
-0.0466918982565403,-0.03962869569659233,-0.7792156338691711
-0.04629946127533913,-0.03907347097992897,-0.7619322538375854
-0.04629946127533913,-0.03907347097992897,-0.7619322538375854
-0.04629946127533913,-0.03907347097992897,-0.7619322538375854
-0.04629946127533913,-0.03907347097992897,-0.7619322538375854
-0.04612334817647934,-0.03885649144649506,-0.753637969493866
-0.04612334817647934,-0.03885649144649506,-0.753637969493866
-0.04595281928777695,-0.0386493094265461,-0.7446667551994324
-0.04595281928777695,-0.0386493094265461,-0.7446667551994324
-0.04578487947583199,-0.03845313936471939,-0.7354700565338135
-0.04578487947583199,-0.03845313936471939,-0.7354700565338135
-0.04560937732458115,-0.03827396407723427,-0.7266547679901123
-0.04560937732458115,-0.03827396407723427,-0.7266547679901123
-0.04539261758327484,-0.03809919208288193,-0.7175995111465454
-0.04539261758327484,-0.03809919208288193,-0.7175995111465454
-0.04507482424378395,-0.03790077567100525,-0.7071595788002014
-0.04507482424378395,-0.03790077567100525,-0.7071595788002014
-0.0447518415749073,-0.03773507475852966,-0.6985007524490356
-0.0447518415749073,-0.03773507475852966,-0.6985007524490356
-0.04432779550552368,-0.03754554316401482,-0.6884634494781494
-0.04432779550552368,-0.03754554316401482,-0.6884634494781494
-0.04384994506835938,-0.03734084218740463,-0.6775953769683838
-0.04384994506835938,-0.03734084218740463,-0.6775953769683838
-0.04347189888358116,-0.03716263547539711,-0.6687226891517639
-0.04347189888358116,-0.03716263547539711,-0.6687226891517639
-0.04310902953147888,-0.03695809468626976,-0.659428060054779
-0.04310902953147888,-0.03695809468626976,-0.659428060054779
-0.04277988895773888,-0.03672265261411667,-0.6497128009796143
-0.04277988895773888,-0.03672265261411667,-0.6497128009796143
-0.0425085537135601,-0.03648002445697784,-0.6407818794250488
-0.0425085537135601,-0.03648002445697784,-0.6407818794250488
-0.04223403334617615,-0.03621422499418259,-0.6320316791534424
-0.04223403334617615,-0.03621422499418259,-0.6320316791534424
-0.04189082607626915,-0.03591867908835411,-0.6230000257492065
-0.04189082607626915,-0.03591867908835411,-0.6230000257492065
-0.04146651923656464,-0.0356244258582592,-0.6141968369483948
-0.04146651923656464,-0.0356244258582592,-0.6141968369483948
-0.04103375971317291,-0.03537589311599731,-0.606626033782959
-0.04103375971317291,-0.03537589311599731,-0.606626033782959
-0.04043979570269585,-0.0350847914814949,-0.5970267057418823
-0.04043979570269585,-0.0350847914814949,-0.5970267057418823
-0.04002206772565842,-0.03489236161112785,-0.59014493227005
-0.04002206772565842,-0.03489236161112785,-0.59014493227005
-0.03956007957458496,-0.03465618565678596,-0.5818915963172913
-0.03956007957458496,-0.03465618565678596,-0.5818915963172913
-0.03956007957458496,-0.03465618565678596,-0.5818915963172913
-0.03917317092418671,-0.03439148887991905,-0.5739598274230957
-0.03885908797383308,-0.03409341722726822,-0.5667295455932617
-0.03885908797383308,-0.03409341722726822,-0.5667295455932617
-0.03854891285300255,-0.03373769670724869,-0.5596790313720703
-0.03854891285300255,-0.03373769670724869,-0.5596790313720703
-0.03817246854305267,-0.03330428525805473,-0.5522064566612244
-0.03817246854305267,-0.03330428525805473,-0.5522064566612244
-0.03728535771369934,-0.032462228089571,-0.5390852093696594
-0.03728535771369934,-0.032462228089571,-0.5390852093696594
-0.03728535771369934,-0.032462228089571,-0.5390852093696594
-0.03675367310643196,-0.03206326067447662,-0.5327174663543701
-0.03675367310643196,-0.03206326067447662,-0.5327174663543701
-0.03675367310643196,-0.03206326067447662,-0.5327174663543701
-0.03622455894947052,-0.03171836584806442,-0.5265281200408936
-0.03570719808340073,-0.03140984103083611,-0.5200610756874084
-0.03570719808340073,-0.03140984103083611,-0.5200610756874084
-0.03570719808340073,-0.03140984103083611,-0.5200610756874084
-0.03525875508785248,-0.03114883042871952,-0.5135427117347717
-0.03525875508785248,-0.03114883042871952,-0.5135427117347717
-0.03488844633102417,-0.03092644922435284,-0.5072957873344421
-0.03488844633102417,-0.03092644922435284,-0.5072957873344421
-0.03453317284584045,-0.03070380538702011,-0.5009526014328003
-0.03453317284584045,-0.03070380538702011,-0.5009526014328003
-0.03418642655014992,-0.03047778271138668,-0.4949198067188263
-0.03418642655014992,-0.03047778271138668,-0.4949198067188263
-0.03376100212335587,-0.03019024059176445,-0.4879227876663208
-0.03376100212335587,-0.03019024059176445,-0.4879227876663208
-0.03333910182118416,-0.02990539744496346,-0.4812872111797333
-0.03333910182118416,-0.02990539744496346,-0.4812872111797333
-0.03294400498270988,-0.02965252660214901,-0.4749029576778412
-0.03294400498270988,-0.02965252660214901,-0.4749029576778412
-0.03251820430159569,-0.02939707599580288,-0.467361718416214
-0.03251820430159569,-0.02939707599580288,-0.467361718416214
-0.03215963765978813,-0.02918462082743645,-0.4602201581001282
-0.03215963765978813,-0.02918462082743645,-0.4602201581001282
-0.03184786066412926,-0.02898590080440044,-0.4530134797096252
-0.03184786066412926,-0.02898590080440044,-0.4530134797096252
-0.03154732659459114,-0.02876507304608822,-0.4448128938674927
-0.03154732659459114,-0.02876507304608822,-0.4448128938674927
-0.03132352232933044,-0.02857138030230999,-0.4380837082862854
-0.03132352232933044,-0.02857138030230999,-0.4380837082862854
-0.03108583949506283,-0.02834172174334526,-0.4309538602828979
-0.03108583949506283,-0.02834172174334526,-0.4309538602828979
-0.0308375284075737,-0.02809100784361362,-0.4239444434642792
-0.0308375284075737,-0.02809100784361362,-0.4239444434642792
-0.03057193383574486,-0.02782733365893364,-0.4171684980392456
-0.03057193383574486,-0.02782733365893364,-0.4171684980392456
-0.03028805740177631,-0.02756012603640556,-0.4107392132282257
-0.03028805740177631,-0.02756012603640556,-0.4107392132282257
-0.02996881492435932,-0.02727838978171349,-0.40418541431427
-0.02996881492435932,-0.02727838978171349,-0.40418541431427
-0.0296572782099247,-0.02702808380126953,-0.3982541263103485
-0.0296572782099247,-0.02702808380126953,-0.3982541263103485
-0.0296572782099247,-0.02702808380126953,-0.3982541263103485
-0.0293115396052599,-0.02678652852773666,-0.39215287566185
-0.02897388488054276,-0.02658570744097233,-0.3866161108016968
-0.02897388488054276,-0.02658570744097233,-0.3866161108016968
-0.02860080264508724,-0.02638446167111397,-0.3809160590171814
-0.02860080264508724,-0.02638446167111397,-0.3809160590171814
-0.02824069559574127,-0.02619584277272224,-0.3757860660552979
-0.02824069559574127,-0.02619584277272224,-0.3757860660552979
-0.02786625176668167,-0.02599849365651608,-0.3708527684211731
-0.02786625176668167,-0.02599849365651608,-0.3708527684211731
-0.02747170999646187,-0.02578680403530598,-0.3662091195583344
-0.02747170999646187,-0.02578680403530598,-0.3662091195583344
-0.02705235593020916,-0.0255676656961441,-0.3617801666259766
-0.02705235593020916,-0.0255676656961441,-0.3617801666259766
-0.02660816535353661,-0.02535434812307358,-0.35749351978302
-0.02660816535353661,-0.02535434812307358,-0.35749351978302
-0.02611427195370197,-0.02514438889920712,-0.3531563580036163
-0.02611427195370197,-0.02514438889920712,-0.3531563580036163
-0.02568081766366959,-0.02497940510511398,-0.3495707809925079
-0.02568081766366959,-0.02497940510511398,-0.3495707809925079
-0.02520172856748104,-0.02481814660131931,-0.3456988930702209
-0.02520172856748104,-0.02481814660131931,-0.3456988930702209
-0.02471432276070118,-0.02467999048531055,-0.3418462574481964
-0.02471432276070118,-0.02467999048531055,-0.3418462574481964
-0.02471432276070118,-0.02467999048531055,-0.3418462574481964
-0.02432051673531532,-0.024588318541646,-0.338822066783905
-0.02384021319448948,-0.02449569292366505,-0.3353818356990814
-0.02384021319448948,-0.02449569292366505,-0.3353818356990814
-0.02346692979335785,-0.02443736791610718,-0.3328348994255066
-0.02346692979335785,-0.02443736791610718,-0.3328348994255066
-0.02253199368715286,-0.0243451464921236,-0.3269454836845398
-0.02253199368715286,-0.0243451464921236,-0.3269454836845398
-0.02253199368715286,-0.0243451464921236,-0.3269454836845398
-0.02253199368715286,-0.0243451464921236,-0.3269454836845398
-0.02202905341982841,-0.02432646229863167,-0.3240547478199005
-0.02202905341982841,-0.02432646229863167,-0.3240547478199005
-0.02156174927949905,-0.02432063035666943,-0.3213473558425903
-0.02156174927949905,-0.02432063035666943,-0.3213473558425903
-0.02110409736633301,-0.02432453446090221,-0.3186770379543304
-0.02110409736633301,-0.02432453446090221,-0.3186770379543304
-0.02062743902206421,-0.02434241585433483,-0.3158119916915894
-0.02062743902206421,-0.02434241585433483,-0.3158119916915894
-0.02020886354148388,-0.02436931431293488,-0.3132269382476807
-0.02020886354148388,-0.02436931431293488,-0.3132269382476807
-0.01970438845455647,-0.02440503612160683,-0.3100682497024536
-0.01970438845455647,-0.02440503612160683,-0.3100682497024536
-0.01919460482895374,-0.02443309500813484,-0.3068581819534302
-0.01919460482895374,-0.02443309500813484,-0.3068581819534302
-0.01861556246876717,-0.02445218153297901,-0.3030333817005157
-0.01861556246876717,-0.02445218153297901,-0.3030333817005157
-0.01805610209703445,-0.02445805259048939,-0.2990322709083557
-0.01805610209703445,-0.02445805259048939,-0.2990322709083557
-0.01746677234768867,-0.02444407530128956,-0.2944436967372894
-0.01746677234768867,-0.02444407530128956,-0.2944436967372894
-0.01693646237254143,-0.02441770955920219,-0.2898449897766113
-0.01693646237254143,-0.02441770955920219,-0.2898449897766113
-0.01646631956100464,-0.02439290471374989,-0.2853098809719086
-0.01646631956100464,-0.02439290471374989,-0.2853098809719086
-0.01595005765557289,-0.0243783425539732,-0.2797742784023285
-0.01595005765557289,-0.0243783425539732,-0.2797742784023285
-0.01547141559422016,-0.0243843961507082,-0.2745589017868042
-0.01547141559422016,-0.0243843961507082,-0.2745589017868042
-0.01498289033770561,-0.02440273948013783,-0.2695028781890869
-0.01498289033770561,-0.02440273948013783,-0.2695028781890869
-0.01447613351047039,-0.02442134730517864,-0.2644482851028442
-0.01447613351047039,-0.02442134730517864,-0.2644482851028442
-0.01395997405052185,-0.02442828565835953,-0.2593902945518494
-0.01395997405052185,-0.02442828565835953,-0.2593902945518494
-0.01344358175992966,-0.02440827712416649,-0.2544415593147278
-0.01344358175992966,-0.02440827712416649,-0.2544415593147278
-0.01287045050412416,-0.02433570474386215,-0.2489893585443497
-0.01287045050412416,-0.02433570474386215,-0.2489893585443497
-0.01239197514951229,-0.02423391677439213,-0.2443845868110657
-0.01239197514951229,-0.02423391677439213,-0.2443845868110657
-0.01197998505085707,-0.02412428520619869,-0.2402889877557755
-0.01155534293502569,-0.02399815618991852,-0.2357586473226547
-0.01155534293502569,-0.02399815618991852,-0.2357586473226547
-0.01155534293502569,-0.02399815618991852,-0.2357586473226547
-0.01121438574045897,-0.02389253675937653,-0.2319625020027161
-0.01121438574045897,-0.02389253675937653,-0.2319625020027161
-0.01085362304002047,-0.0237819217145443,-0.2280533611774445
-0.01085362304002047,-0.0237819217145443,-0.2280533611774445
-0.01047187112271786,-0.02366721257567406,-0.2242616713047028
-0.01002222299575806,-0.02353159338235855,-0.220358282327652
-0.01002222299575806,-0.02353159338235855,-0.220358282327652
-0.01002222299575806,-0.02353159338235855,-0.220358282327652
-0.009591339156031609,-0.02339941449463367,-0.2170737683773041
-0.009591339156031609,-0.02339941449463367,-0.2170737683773041
-0.009045019745826721,-0.02322582341730595,-0.2132076174020767
-0.009045019745826721,-0.02322582341730595,-0.2132076174020767
-0.00856894999742508,-0.02307265438139439,-0.2098498791456223
-0.00856894999742508,-0.02307265438139439,-0.2098498791456223
-0.008145392872393131,-0.02294076979160309,-0.2066363990306854
-0.008145392872393131,-0.02294076979160309,-0.2066363990306854
-0.007685374468564987,-0.02280596271157265,-0.2028716057538986
-0.007685374468564987,-0.02280596271157265,-0.2028716057538986
-0.00726777920499444,-0.02269026264548302,-0.1993388533592224
-0.00726777920499444,-0.02269026264548302,-0.1993388533592224
-0.006877478212118149,-0.02258593589067459,-0.1960415840148926
-0.006877478212118149,-0.02258593589067459,-0.1960415840148926
-0.006410062778741121,-0.02246309071779251,-0.1923930048942566
-0.006410062778741121,-0.02246309071779251,-0.1923930048942566
-0.005934156943112612,-0.02233482524752617,-0.1891431510448456
-0.005934156943112612,-0.02233482524752617,-0.1891431510448456
-0.005934156943112612,-0.02233482524752617,-0.1891431510448456
-0.005415935534983873,-0.02219526283442974,-0.1859017759561539
-0.00479394756257534,-0.02203919738531113,-0.1821391135454178
-0.00479394756257534,-0.02203919738531113,-0.1821391135454178
-0.004278584383428097,-0.02191975340247154,-0.1790063083171844
-0.004278584383428097,-0.02191975340247154,-0.1790063083171844
-0.003746221540495753,-0.02179842628538609,-0.1756682991981506
-0.003746221540495753,-0.02179842628538609,-0.1756682991981506
-0.003242217935621738,-0.02168282307684422,-0.1724152415990829
-0.003242217935621738,-0.02168282307684422,-0.1724152415990829
-0.002732176566496491,-0.02156708016991615,-0.1689946502447128
-0.002732176566496491,-0.02156708016991615,-0.1689946502447128
-0.002269122982397676,-0.02146098203957081,-0.1655941605567932
-0.002269122982397676,-0.02146098203957081,-0.1655941605567932
-0.001773369614966214,-0.0213439017534256,-0.1616476029157639
-0.001773369614966214,-0.0213439017534256,-0.1616476029157639
-0.001290873507969081,-0.02123745158314705,-0.1578428894281387
-0.001290873507969081,-0.02123745158314705,-0.1578428894281387
-0.0007785987691022456,-0.02113777585327625,-0.1540326476097107
-0.0007785987691022456,-0.02113777585327625,-0.1540326476097107
-0.0002376370102865621,-0.02103517949581146,-0.1502910703420639
-0.0002376370102865621,-0.02103517949581146,-0.1502910703420639
0.0003205844259355217,-0.02092150785028934,-0.146662250161171
0.0003205844259355217,-0.02092150785028934,-0.146662250161171
0.0009205391397699714,-0.0207897387444973,-0.1427701860666275
0.0009205391397699714,-0.0207897387444973,-0.1427701860666275
0.001476289471611381,-0.02065866440534592,-0.1389977484941483
0.002028894145041704,-0.02051646634936333,-0.135234922170639
0.002028894145041704,-0.02051646634936333,-0.135234922170639
0.002028894145041704,-0.02051646634936333,-0.135234922170639
0.002591036958619952,-0.02036625705659389,-0.1315979361534119
0.002591036958619952,-0.02036625705659389,-0.1315979361534119
0.003200477221980691,-0.02021384797990322,-0.1277833431959152
0.003200477221980691,-0.02021384797990322,-0.1277833431959152
0.003772997530177236,-0.02009093761444092,-0.1242349520325661
0.003772997530177236,-0.02009093761444092,-0.1242349520325661
0.004345903173089027,-0.01998825743794441,-0.120841458439827
0.004345903173089027,-0.01998825743794441,-0.120841458439827
0.004345903173089027,-0.01998825743794441,-0.120841458439827
0.004922570660710335,-0.01989523880183697,-0.117684006690979
0.005632526706904173,-0.01976898685097694,-0.1142399460077286
0.005632526706904173,-0.01976898685097694,-0.1142399460077286
0.006166668143123388,-0.01964884996414185,-0.1120155304670334
0.006166668143123388,-0.01964884996414185,-0.1120155304670334
0.006846086587756872,-0.01945599354803562,-0.1094244197010994
0.007494108751416206,-0.0192430168390274,-0.1070309802889824
0.007494108751416206,-0.0192430168390274,-0.1070309802889824
0.007494108751416206,-0.0192430168390274,-0.1070309802889824
0.008145148865878582,-0.0190285500138998,-0.1049001440405846
0.008145148865878582,-0.0190285500138998,-0.1049001440405846
0.00883764959871769,-0.01882978715002537,-0.1031097397208214
0.00883764959871769,-0.01882978715002537,-0.1031097397208214
0.01010253746062517,-0.01858866587281227,-0.1002085208892822
0.01010253746062517,-0.01858866587281227,-0.1002085208892822
0.01010253746062517,-0.01858866587281227,-0.1002085208892822
0.01010253746062517,-0.01858866587281227,-0.1002085208892822
0.0107701551169157,-0.01851508766412735,-0.09867987781763077
0.0107701551169157,-0.01851508766412735,-0.09867987781763077
0.01136366184800863,-0.01845997758209705,-0.09741253405809402
0.01136366184800863,-0.01845997758209705,-0.09741253405809402
0.0120189692825079,-0.01839174516499043,-0.09620118141174316
0.0120189692825079,-0.01839174516499043,-0.09620118141174316
0.0126942852512002,-0.01830444112420082,-0.09514380246400833
0.0126942852512002,-0.01830444112420082,-0.09514380246400833
0.0134206423535943,-0.01819164678454399,-0.09421870857477188
0.0134206423535943,-0.01819164678454399,-0.09421870857477188
0.01408336777240038,-0.01807187311351299,-0.09352468699216843
0.01408336777240038,-0.01807187311351299,-0.09352468699216843
0.01466693822294474,-0.01795842684805393,-0.09297184646129608
0.01466693822294474,-0.01795842684805393,-0.09297184646129608
0.01524261478334665,-0.01785030961036682,-0.0924740582704544
0.01524261478334665,-0.01785030961036682,-0.0924740582704544
0.01580306515097618,-0.01776462607085705,-0.09191270172595978
0.01580306515097618,-0.01776462607085705,-0.09191270172595978
0.01629868522286415,-0.01771040074527264,-0.09129829704761505
0.01629868522286415,-0.01771040074527264,-0.09129829704761505
0.01682107150554657,-0.01765866205096245,-0.09067335724830627
0.01682107150554657,-0.01765866205096245,-0.09067335724830627
0.01731905527412891,-0.01759971864521503,-0.09018509089946747
0.01731905527412891,-0.01759971864521503,-0.09018509089946747
0.01786366477608681,-0.01752240397036076,-0.08982954174280167
0.01786366477608681,-0.01752240397036076,-0.08982954174280167
0.01835090108215809,-0.01744168251752853,-0.0897328332066536
0.01835090108215809,-0.01744168251752853,-0.0897328332066536
0.01890122145414352,-0.01733434200286865,-0.08965680003166199
0.01890122145414352,-0.01733434200286865,-0.08965680003166199
0.01890122145414352,-0.01733434200286865,-0.08965680003166199
0.019417654722929,-0.01722492650151253,-0.08951010555028915
0.01988737098872662,-0.01713093742728233,-0.08929107338190079
0.01988737098872662,-0.01713093742728233,-0.08929107338190079
0.02025400847196579,-0.01707338355481625,-0.08903461694717407
0.02025400847196579,-0.01707338355481625,-0.08903461694717407
