-0.00704853655770421,-0.004525115247815847,-0.001382330432534218
-0.004029585514217615,-0.007082831114530563,-0.001346542150713503
-0.005774847231805325,-0.009787673130631447,-0.001348564750514925
-0.006744759622961283,-0.009365702979266644,-0.001356398453935981
-0.008898807689547539,-0.01356871146708727,-0.001130017219111323
-0.008898807689547539,-0.01356871146708727,-0.001130017219111323
-0.0123154716566205,-0.03258497267961502,-0.001035039662383497
-0.0123154716566205,-0.03258497267961502,-0.001035039662383497
-0.01492402050644159,-0.03054598905146122,-0.001154612866230309
-0.01492402050644159,-0.03054598905146122,-0.001154612866230309
-0.01164663210511208,-0.01071916427463293,-0.001287389895878732
-0.01164663210511208,-0.01071916427463293,-0.001287389895878732
-0.01090389210730791,0.002366664819419384,-0.00136940716765821
-0.01136799342930317,0.009045588783919811,-0.00138413009699434
-0.01263601798564196,0.01608394831418991,-0.001469903974793851
-0.01263601798564196,0.01608394831418991,-0.001469903974793851
-0.01119096949696541,0.01495539024472237,-0.001492246985435486
-0.01119096949696541,0.01495539024472237,-0.001492246985435486
-0.006056730169802904,0.005360816139727831,-0.00128861190751195
-0.006056730169802904,0.005360816139727831,-0.00128861190751195
0.008140185847878456,0.003391159465536475,-0.001067833625711501
0.008140185847878456,0.003391159465536475,-0.001067833625711501
0.01770791225135326,0.02089384943246841,-0.0008684508502483368
0.01628816314041615,0.02535734325647354,-0.0008748296531848609
0.004474890884011984,0.03146916627883911,-0.0008722488419152796
0.004474890884011984,0.03146916627883911,-0.0008722488419152796
-0.00115247699432075,0.02475539408624172,-0.000848767813295126
-0.0033138832077384,0.02110434882342815,-0.0008859375957399607
-0.006501259747892618,0.01546652242541313,-0.0009706406272016466
-0.007083061151206493,0.01383530162274837,-0.0009750450262799859
-0.01445881836116314,0.0106868464499712,-0.0009652674780227244
-0.01608353480696678,0.01026021223515272,-0.0009795845253393054
-0.01665935292840004,0.00614476390182972,-0.001028693048283458
-0.01361990254372358,0.002991081681102514,-0.001063838833943009
-0.008379477076232433,-0.001760974060744047,-0.001169319846667349
-0.005665257573127747,-0.005368884187191725,-0.001169211231172085
0.0002964104642160237,-0.01362818013876677,-0.0011049909517169
0.002092524897307158,-0.01397660560905933,-0.001061589107848704
-0.0008900059619918466,-0.01486912835389376,-0.001032703556120396
-0.0016538294730708,-0.01389387901872396,-0.001015209243632853
-0.002064111409708858,-0.001955999992787838,-0.001043344032950699
-0.002167822793126106,0.004552482161670923,-0.001081358990631998
0.002354454016312957,0.01281364914029837,-0.001170080620795488
0.003676941152662039,0.01688516885042191,-0.001185547444038093
0.001593173365108669,0.02453597635030746,-0.001138450345024467
0.001593173365108669,0.02453597635030746,-0.001138450345024467
0.005161083769053221,-0.00796046108007431,-0.001030604937113822
0.005161083769053221,-0.00796046108007431,-0.001030604937113822
0.01602834463119507,-0.01533840876072645,-0.0009106963407248259
0.01602834463119507,-0.01533840876072645,-0.0009106963407248259
0.02577115967869759,0.005827959626913071,-0.0007605348364450037
0.02577115967869759,0.005827959626913071,-0.0007605348364450037
0.01757404394447803,0.02467084117233753,-0.0005764224333688617
0.0143314441666007,0.02832995727658272,-0.0004906480899080634
0.01324830204248428,0.02645282447338104,-0.0003425183822400868
0.01324830204248428,0.02645282447338104,-0.0003425183822400868
0.01195800676941872,0.01991446502506733,-0.0003725708229467273
0.01195800676941872,0.01991446502506733,-0.0003725708229467273
0.008932746015489101,0.01472137123346329,-0.0004217001260258257
0.00950708333402872,0.0138393035158515,-0.0004098370554856956
0.008744626305997372,0.01265753898769617,-0.00032541569089517
0.008744626305997372,0.01265753898769617,-0.00032541569089517
0.007614695932716131,0.009208029136061668,-0.0002930983901023865
0.007092297077178955,0.009361419826745987,-0.0002848359290510416
0.003073962172493339,0.005627695005387068,-0.0003209454589523375
0.002383745042607188,0.003689390141516924,-0.0003533731505740434
0.00067593262065202,-3.994978760601953e-05,-0.0004439303593244404
-0.001182723324745893,-0.001763076521456242,-0.0004953626194037497
0.004131244961172342,-0.004855048377066851,-0.000566564267501235
0.004131244961172342,-0.004855048377066851,-0.000566564267501235
0.01632489822804928,0.004208812490105629,-0.0004834870342165232
0.0233299620449543,0.006135611329227686,-0.0004451962013263255
0.02554069459438324,0.003629555925726891,-0.0004203230491839349
0.02556684985756874,0.001265124534256756,-0.0004194009816274047
0.02862674370408058,-0.001820562756620347,-0.0004735459806397557
0.03052179142832756,-0.0009124527568928897,-0.0005314821610227227
0.03291479498147964,0.001993855461478233,-0.000647804990876466
0.03504129499197006,0.002673248760402203,-0.0006836657412350178
0.0401209257543087,0.008385840803384781,-0.000668203691020608
0.0401209257543087,0.008385840803384781,-0.000668203691020608
0.03097236156463623,0.008927927352488041,-0.0005467855953611434
0.03097236156463623,0.008927927352488041,-0.0005467855953611434
0.01529287174344063,0.007116961758583784,-0.0004649905022233725
0.01529287174344063,0.007116961758583784,-0.0004649905022233725
0.007081113290041685,0.0008142474689520895,-0.000490171427372843
0.007081113290041685,0.0008142474689520895,-0.000490171427372843
0.008395079523324966,-0.001101295463740826,-0.0005432164180092514
0.008395079523324966,-0.001101295463740826,-0.0005432164180092514
0.009046529419720173,-0.002715393900871277,-0.00060050911270082
0.0070536476559937,-0.002530600177124143,-0.000593565171584487
0.005618695635348558,-0.00197220710106194,-0.0005954843363724649
0.005618695635348558,-0.00197220710106194,-0.0005954843363724649
0.008241227827966213,-0.006549261976033449,-0.0007032042485661805
0.0068955197930336,-0.00882621482014656,-0.0007006104569882154
0.0002265728544443846,-0.0122831966727972,-0.0007285817991942167
-0.004639956634491682,-0.01281013526022434,-0.0007660604896955192
-0.01520294137299061,-0.01473381649702787,-0.0008266681106761098
-0.02010353654623032,-0.01547320652753115,-0.0008483354467898607
-0.0271867997944355,-0.01843487285077572,-0.0009410814964212477
-0.02589153870940208,-0.01833378709852695,-0.0009713295730762184
-0.02267822995781898,-0.01804083213210106,-0.001071934471838176
-0.01868055015802383,-0.01752829365432262,-0.001134104793891311
-0.0142713226377964,-0.0186618622392416,-0.001308466074988246
-0.01179908215999603,-0.01612679660320282,-0.00136291142553091
-0.00996878370642662,-0.009583084844052792,-0.001344722229987383
-0.01231093890964985,-0.006744930054992437,-0.001328020123764873
-0.01709508709609509,-0.002281556837260723,-0.001335724722594023
-0.01970147341489792,-0.001726602320559323,-0.001316287671215832
-0.01587884128093719,-0.004259401932358742,-0.001210708986036479
-0.014306859113276,-0.005740208085626364,-0.001150077558122575
-0.007366288919001818,-0.01018244307488203,-0.000999009353108704
-0.001774451462551951,-0.007905094884335995,-0.0009115286520682275
0.00648420350626111,0.0004255422682035714,-0.0006064338958822191
0.00648420350626111,0.0004255422682035714,-0.0006064338958822191
0.00156981183681637,0.003950488287955523,-0.0003673497121781111
0.0002727062674239278,0.002726078499108553,-0.0002779303176794201
0.0002103667211486027,-0.00601297290995717,-3.583932993933558e-05
0.0004148886364419013,-0.008954044431447983,-4.983194230590016e-06
0.001845730585046113,-0.01373717747628689,-1.236283878824906e-05
0.002711130073294044,-0.01629193499684334,-1.760031773301307e-05
0.01030534785240889,-0.01493320241570473,-0.0001066775876097381
0.01277562696486712,-0.01106501556932926,-0.0001563206169521436
0.01503887586295605,-0.001561294309794903,-0.0002572997764218599
0.01503887586295605,-0.001561294309794903,-0.0002572997764218599
0.02154125086963177,-0.007264066487550735,-0.0004140639211982489
0.02154125086963177,-0.007264066487550735,-0.0004140639211982489
0.02158612571656704,-0.00979398749768734,-0.000429008505307138
0.02158612571656704,-0.00979398749768734,-0.000429008505307138
0.02158612571656704,-0.00979398749768734,-0.000429008505307138
0.01967657916247845,-0.01576065830886364,-0.000653222028631717
0.01967657916247845,-0.01576065830886364,-0.000653222028631717
0.01323885098099709,-0.01601096242666245,-0.001162347383797169
0.01323885098099709,-0.01601096242666245,-0.001162347383797169
0.002595949918031693,-0.01522012148052454,-0.00163515075109899
0.002595949918031693,-0.01522012148052454,-0.00163515075109899
0.002595949918031693,-0.01522012148052454,-0.00163515075109899
-0.005817238241434097,-0.00781151419505477,-0.001890605315566063
-0.01497948262840509,0.002331109018996358,-0.001736669451929629
-0.01497948262840509,0.002331109018996358,-0.001736669451929629
-0.01755588874220848,0.004492683336138725,-0.00151391897816211
-0.01755588874220848,0.004492683336138725,-0.00151391897816211
-0.01493337471038103,0.003142494009807706,-0.001339824870228767
-0.01493337471038103,0.003142494009807706,-0.001339824870228767
-0.01053061429411173,-0.002707291627302766,-0.001310179010033607
-0.01053061429411173,-0.002707291627302766,-0.001310179010033607
-0.001552011119201779,-0.02583157084882259,-0.0009192260331474245
-0.001552011119201779,-0.02583157084882259,-0.0009192260331474245
-0.001552011119201779,-0.02583157084882259,-0.0009192260331474245
-0.001552011119201779,-0.02583157084882259,-0.0009192260331474245
-0.0003290799504611641,-0.02650514058768749,-0.0003783857391681522
-0.0003290799504611641,-0.02650514058768749,-0.0003783857391681522
-0.00916833896189928,-0.01106964610517025,0.000903108564671129
-0.00916833896189928,-0.01106964610517025,0.000903108564671129
-0.00916833896189928,-0.01106964610517025,0.000903108564671129
-0.00916833896189928,-0.01106964610517025,0.000903108564671129
-0.009043507277965546,0.0007584581035189331,0.001201427076011896
-0.009043507277965546,0.0007584581035189331,0.001201427076011896
-0.005775569472461939,0.007726525422185659,0.001084774266928434
-0.005775569472461939,0.007726525422185659,0.001084774266928434
0.006667369045317173,0.00374999176710844,0.0003164727240800858
0.006667369045317173,0.00374999176710844,0.0003164727240800858
0.006667369045317173,0.00374999176710844,0.0003164727240800858
0.006667369045317173,0.00374999176710844,0.0003164727240800858
0.01228710357099771,-0.001342930132523179,5.113514635013416e-05
0.01228710357099771,-0.001342930132523179,5.113514635013416e-05
0.009498796425759792,-0.006292576435953379,0.0002677061711438
0.009498796425759792,-0.006292576435953379,0.0002677061711438
0.006048068404197693,-0.006450246553868055,0.0006911767995916307
0.006048068404197693,-0.006450246553868055,0.0006911767995916307
-0.002161634620279074,-0.006509055383503437,0.00114904111251235
-0.002161634620279074,-0.006509055383503437,0.00114904111251235
-0.009227829053997993,-0.003192284377291799,0.001356769236736
-0.009227829053997993,-0.003192284377291799,0.001356769236736
-0.005139022134244442,0.007498491089791059,0.001291271881200373
-0.005139022134244442,0.007498491089791059,0.001291271881200373
-2.659071833477356e-05,0.01590456999838352,0.001257506082765758
-2.659071833477356e-05,0.01590456999838352,0.001257506082765758
0.007143257651478052,0.02015584707260132,0.001388638280332088
0.007143257651478052,0.02015584707260132,0.001388638280332088
0.01657790876924992,0.01889158599078655,0.001639723661355674
0.01657790876924992,0.01889158599078655,0.001639723661355674
0.01861465722322464,0.01544853020459414,0.001743756700307131
0.01861465722322464,0.01544853020459414,0.001743756700307131
0.01226333621889353,0.006726061459630728,0.00162994465790689
0.01226333621889353,0.006726061459630728,0.00162994465790689
-0.001706262351945043,-0.006046152208000422,0.001430924749001861
-0.001706262351945043,-0.006046152208000422,0.001430924749001861
-0.001706262351945043,-0.006046152208000422,0.001430924749001861
-0.01603278890252113,-0.01403565425425768,0.001426573609933257
-0.02521508745849133,-0.01413163170218468,0.001418179017491639
-0.02521508745849133,-0.01413163170218468,0.001418179017491639
-0.02521508745849133,-0.01413163170218468,0.001418179017491639
-0.02559562958776951,-0.006761680822819471,0.001226514577865601
-0.01493381150066853,0.001790604670532048,0.0009836190147325397
-0.01493381150066853,0.001790604670532048,0.0009836190147325397
-0.004402106627821922,0.00669863261282444,0.000725712045095861
-0.004402106627821922,0.00669863261282444,0.000725712045095861
0.009107022546231747,0.006910792551934719,0.0007097901543602347
0.009107022546231747,0.006910792551934719,0.0007097901543602347
0.01683652214705944,-0.002005329122766852,0.0008104269509203732
0.01683652214705944,-0.002005329122766852,0.0008104269509203732
0.01577132754027843,-0.00798993743956089,0.0007826549117453396
0.01577132754027843,-0.00798993743956089,0.0007826549117453396
0.007274579722434282,-0.009676913730800152,0.0007670486811548471
0.007274579722434282,-0.009676913730800152,0.0007670486811548471
-0.003606519661843777,-0.01138650719076395,0.0006984628853388131
-0.003606519661843777,-0.01138650719076395,0.0006984628853388131
-0.01250073220580816,-0.00926262978464365,0.0003690050216391683
-0.01250073220580816,-0.00926262978464365,0.0003690050216391683
-0.01560768485069275,0.00772533705458045,-0.0006042766035534441
-0.01560768485069275,0.00772533705458045,-0.0006042766035534441
-0.01560768485069275,0.00772533705458045,-0.0006042766035534441
-0.01560768485069275,0.00772533705458045,-0.0006042766035534441
-0.01068742386996746,0.0083424411714077,-0.001158590544946492
-0.01068742386996746,0.0083424411714077,-0.001158590544946492
-0.004187127109616995,0.001196909579448402,-0.001789886853657663
-0.004187127109616995,0.001196909579448402,-0.001789886853657663
-0.001928269863128662,-0.008535492233932018,-0.002191744511947036
-0.001928269863128662,-0.008535492233932018,-0.002191744511947036
-0.00234270328655839,-0.02028224803507328,-0.002418369054794312
-0.00234270328655839,-0.02028224803507328,-0.002418369054794312
-3.562156780390069e-05,-0.02930240705609322,-0.00269659492187202
-3.562156780390069e-05,-0.02930240705609322,-0.00269659492187202
0.001099395216442645,-0.03122462332248688,-0.002727343002334237
0.001099395216442645,-0.03122462332248688,-0.002727343002334237
-0.0002251890546176583,-0.02608211897313595,-0.002741514705121517
-0.0002251890546176583,-0.02608211897313595,-0.002741514705121517
0.001027129008434713,-0.01177258882671595,-0.003022311488166451
0.001027129008434713,-0.01177258882671595,-0.003022311488166451
0.005230261944234371,0.009373767301440239,-0.003493278520181775
0.005230261944234371,0.009373767301440239,-0.003493278520181775
0.006974231451749802,0.02182160876691341,-0.003746288362890482
0.006974231451749802,0.02182160876691341,-0.003746288362890482
0.00738020334392786,0.02661141194403172,-0.003712282748892903
0.00738020334392786,0.02661141194403172,-0.003712282748892903
0.01041247975081205,0.01813230663537979,-0.003619273658841848
0.01041247975081205,0.01813230663537979,-0.003619273658841848
0.01161063276231289,-0.001315403264015913,-0.003412747755646706
0.01161063276231289,-0.001315403264015913,-0.003412747755646706
0.005074412561953068,-0.02204694598913193,-0.003173815086483955
0.005074412561953068,-0.02204694598913193,-0.003173815086483955
-0.001248965854756534,-0.03531751036643982,-0.003078318666666746
-0.001248965854756534,-0.03531751036643982,-0.003078318666666746
-0.004954870324581861,-0.03203551843762398,-0.003065978409722447
-0.004954870324581861,-0.03203551843762398,-0.003065978409722447
-0.0112271960824728,-0.01596833951771259,-0.00300899101421237
-0.0112271960824728,-0.01596833951771259,-0.00300899101421237
-0.009497370570898056,0.008454565890133381,-0.002694789320230484
-0.009497370570898056,0.008454565890133381,-0.002694789320230484
-0.001317032962106168,0.02416563406586647,-0.002460274379700422
-0.001317032962106168,0.02416563406586647,-0.002460274379700422
0.01211229152977467,0.03340695053339005,-0.002410274464637041
0.01211229152977467,0.03340695053339005,-0.002410274464637041
0.01211229152977467,0.03340695053339005,-0.002410274464637041
0.02373924478888512,0.0231217835098505,-0.002154960762709379
0.02796991728246212,0.001950283884070814,-0.001770968199707568
0.02796991728246212,0.001950283884070814,-0.001770968199707568
0.02376390621066093,-0.02001921460032463,-0.001512520830146968
0.02376390621066093,-0.02001921460032463,-0.001512520830146968
0.01353113073855639,-0.03511621057987213,-0.001287835650146008
0.01353113073855639,-0.03511621057987213,-0.001287835650146008
-0.01858212985098362,-0.01874692365527153,-0.001095181563869119
-0.01858212985098362,-0.01874692365527153,-0.001095181563869119
-0.01858212985098362,-0.01874692365527153,-0.001095181563869119
-0.02659277990460396,0.001804577186703682,-0.0009903671452775598
-0.02659277990460396,0.001804577186703682,-0.0009903671452775598
-0.02659277990460396,0.001804577186703682,-0.0009903671452775598
-0.02581404335796833,0.02103711478412151,-0.0007785522029735148
-0.01991564221680164,0.02998191863298416,-0.0004677092656493187
-0.01991564221680164,0.02998191863298416,-0.0004677092656493187
-0.01991564221680164,0.02998191863298416,-0.0004677092656493187
-0.009772306308150291,0.02341213449835777,-8.978029654826969e-05
-0.009772306308150291,0.02341213449835777,-8.978029654826969e-05
0.0001678453554632142,0.007088377140462399,0.0001429173134965822
0.0001678453554632142,0.007088377140462399,0.0001429173134965822
0.01027851272374392,-0.009330261498689651,0.0003564534708857536
0.01027851272374392,-0.009330261498689651,0.0003564534708857536
0.01365706976503134,-0.01371276658028364,0.0007395981228910387
0.01365706976503134,-0.01371276658028364,0.0007395981228910387
0.007538469508290291,-0.01126900780946016,0.00099962018430233
0.007538469508290291,-0.01126900780946016,0.00099962018430233
-0.007378631737083197,-0.0009160299669019878,0.001080148387700319
-0.007378631737083197,-0.0009160299669019878,0.001080148387700319
-0.01553370524197817,0.01128823589533567,0.00124179245904088
-0.01553370524197817,0.01128823589533567,0.00124179245904088
-0.01244959887117147,0.01915318332612514,0.001303151715546846
-0.01244959887117147,0.01915318332612514,0.001303151715546846
-0.006157652474939823,0.02260804176330566,0.001351813320070505
-0.006157652474939823,0.02260804176330566,0.001351813320070505
-0.00206658779643476,0.02172536589205265,0.001506813918240368
-0.00206658779643476,0.02172536589205265,0.001506813918240368
0.006694050505757332,0.0110098859295249,0.001393786864355206
0.006694050505757332,0.0110098859295249,0.001393786864355206
0.01144541054964066,0.0007578167715109885,0.001086310832761228
0.01144541054964066,0.0007578167715109885,0.001086310832761228
0.01006177812814713,-0.005240815225988626,0.0008226025383919477
0.01006177812814713,-0.005240815225988626,0.0008226025383919477
0.006049168296158314,-0.008323692716658115,0.0007945968536660075
0.006049168296158314,-0.008323692716658115,0.0007945968536660075
0.001060338458046317,-0.008486234582960606,0.0006748372106812894
0.001060338458046317,-0.008486234582960606,0.0006748372106812894
-0.001371911144815385,-0.00689800688996911,0.0003565149381756783
-0.001371911144815385,-0.00689800688996911,0.0003565149381756783
-0.006673462688922882,-0.005179101135581732,9.169969416689128e-05
-0.006673462688922882,-0.005179101135581732,9.169969416689128e-05
-0.01128134410828352,-0.005483924876898527,-0.0001514188479632139
-0.01128134410828352,-0.005483924876898527,-0.0001514188479632139
-0.01128134410828352,-0.005483924876898527,-0.0001514188479632139
-0.01243019290268421,-0.005982421804219484,-0.0006072408286854625
-0.00585456658154726,-0.005408509634435177,-0.0008090959163382649
-0.00585456658154726,-0.005408509634435177,-0.0008090959163382649
6.636631587753072e-05,-0.004198295529931784,-0.0005480478284880519
6.636631587753072e-05,-0.004198295529931784,-0.0005480478284880519
0.003918328788131475,-0.006498035043478012,-0.0001595351204741746
0.003918328788131475,-0.006498035043478012,-0.0001595351204741746
0.007039444521069527,-0.00911830086261034,8.243675256380811e-05
0.007039444521069527,-0.00911830086261034,8.243675256380811e-05
0.00346800172701478,-0.0115219485014677,0.0003017722629010677
0.00346800172701478,-0.0115219485014677,0.0003017722629010677
-0.002966776257380843,-0.01164627354592085,0.0005389676080085337
-0.002966776257380843,-0.01164627354592085,0.0005389676080085337
-0.007933428511023521,-0.008666805922985077,0.0005569843342527747
-0.007933428511023521,-0.008666805922985077,0.0005569843342527747
-0.009487496688961983,0.0001628185127628967,0.0006643584347330034
-0.009487496688961983,0.0001628185127628967,0.0006643584347330034
-0.0120405163615942,0.007943923585116863,0.0008807419799268246
-0.0120405163615942,0.007943923585116863,0.0008807419799268246
-0.012630351819098,0.008972341194748878,0.0008978120167739689
-0.012630351819098,0.008972341194748878,0.0008978120167739689
-0.01062351558357477,0.003492837073281407,0.0008180003496818244
-0.01062351558357477,0.003492837073281407,0.0008180003496818244
-0.01062351558357477,0.003492837073281407,0.0008180003496818244
-0.007480829954147339,-0.0006596810417249799,0.0008602971211075783
-0.00677136518061161,-0.00327746570110321,0.0009965370409190655
-0.00677136518061161,-0.00327746570110321,0.0009965370409190655
-0.006930375471711159,-0.006230380851775408,0.001204631058499217
-0.006930375471711159,-0.006230380851775408,0.001204631058499217
-0.008555210195481777,-0.00481799291446805,0.001129872398450971
-0.008555210195481777,-0.00481799291446805,0.001129872398450971
-0.008555210195481777,-0.00481799291446805,0.001129872398450971
-0.008555210195481777,-0.00481799291446805,0.001129872398450971
-0.004932398442178965,0.002385255182161927,0.0006959805614314973
-0.004932398442178965,0.002385255182161927,0.0006959805614314973
-0.004330851603299379,0.004662095103412867,0.0001154136771219783
-0.004330851603299379,0.004662095103412867,0.0001154136771219783
-0.005720211192965508,0.005371238570660353,-0.0004766517668031156
-0.005720211192965508,0.005371238570660353,-0.0004766517668031156
-0.005754455458372831,-0.0007885749801062047,-0.0009286190615966916
-0.005754455458372831,-0.0007885749801062047,-0.0009286190615966916
-0.002456538612022996,-0.01160901226103306,-0.001120230415835977
-0.002456538612022996,-0.01160901226103306,-0.001120230415835977
0.002580582164227962,-0.01753297261893749,-0.001072067767381668
0.002580582164227962,-0.01753297261893749,-0.001072067767381668
0.004676371347159147,-0.0160380806773901,-0.0008952728821896017
0.004676371347159147,-0.0160380806773901,-0.0008952728821896017
0.0050896848551929,-0.0083504319190979,-0.0006291090976446867
0.0050896848551929,-0.0083504319190979,-0.0006291090976446867
0.009097672067582607,0.002695081289857626,-0.000199491681996733
0.009097672067582607,0.002695081289857626,-0.000199491681996733
0.006276278290897608,0.009893622249364853,7.359926530625671e-05
0.006276278290897608,0.009893622249364853,7.359926530625671e-05
7.913976878626272e-05,0.01292530260980129,3.686769923660904e-05
7.913976878626272e-05,0.01292530260980129,3.686769923660904e-05
-0.005870768334716558,0.009432417340576649,-0.0001404739305144176
-0.005870768334716558,0.009432417340576649,-0.0001404739305144176
-0.009513056837022305,0.002302446868270636,-0.0004642519634217024
-0.009513056837022305,0.002302446868270636,-0.0004642519634217024
-0.005979793146252632,-0.004405690357089043,-0.0006346471491269767
-0.005979793146252632,-0.004405690357089043,-0.0006346471491269767
-0.0001769066439010203,-0.009396388195455074,-0.0007784640183672309
-0.0001769066439010203,-0.009396388195455074,-0.0007784640183672309
0.005341588519513607,-0.00444953516125679,-0.0008378306520171463
0.005341588519513607,-0.00444953516125679,-0.0008378306520171463
0.01257516350597143,4.289400385459885e-05,-0.000828552758321166
0.01257516350597143,4.289400385459885e-05,-0.000828552758321166
0.02012243866920471,0.004205968696624041,-0.0009697098867036402
0.02012243866920471,0.004205968696624041,-0.0009697098867036402
0.01685328781604767,0.01258021965622902,-0.0009834013180807233
0.01685328781604767,0.01258021965622902,-0.0009834013180807233
0.007280027028173208,0.01857292465865612,-0.000743506767321378
0.007280027028173208,0.01857292465865612,-0.000743506767321378
0.0003175445599481463,0.02098544128239155,-0.0004699761630035937
-0.002679183846339583,0.01583444699645042,-0.0004723714664578438
-0.002679183846339583,0.01583444699645042,-0.0004723714664578438
-0.002679183846339583,0.01583444699645042,-0.0004723714664578438
-0.001485411077737808,0.002681383630260825,-0.000612132775131613
-0.001485411077737808,0.002681383630260825,-0.000612132775131613
0.001750849885866046,-0.01004938688129187,-0.0004810276441276073
0.001750849885866046,-0.01004938688129187,-0.0004810276441276073
0.005562078207731247,-0.01818491332232952,-0.0003513547126203775
0.006706473417580128,-0.01910399086773396,-0.0002423261903459206
0.006706473417580128,-0.01910399086773396,-0.0002423261903459206
0.006706473417580128,-0.01910399086773396,-0.0002423261903459206
0.005471760872751474,-0.00998763833194971,-0.0001553225592942908
0.005471760872751474,-0.00998763833194971,-0.0001553225592942908
-0.0002374895993852988,0.003482295898720622,-0.0002312845026608557
-0.0002374895993852988,0.003482295898720622,-0.0002312845026608557
-0.006025387439876795,0.01130914688110352,-0.0002279592299601063
-0.006025387439876795,0.01130914688110352,-0.0002279592299601063
-0.007038271520286798,0.01090110931545496,-0.0002316629834240302
-0.007038271520286798,0.01090110931545496,-0.0002316629834240302
-0.004767345264554024,0.006219350267201662,-0.000258945015957579
-0.004767345264554024,0.006219350267201662,-0.000258945015957579
-0.001820153673179448,-0.0002245376672362909,-0.0003683362738229334
-0.001820153673179448,-0.0002245376672362909,-0.0003683362738229334
0.001042404328472912,-0.008870265446603298,-0.0006213039741851389
0.001042404328472912,-0.008870265446603298,-0.0006213039741851389
0.006201381795108318,-0.01723624207079411,-0.0007840462494641542
0.006201381795108318,-0.01723624207079411,-0.0007840462494641542
0.005559820216149092,-0.02035422995686531,-0.0006459715659730136
0.005559820216149092,-0.02035422995686531,-0.0006459715659730136
0.005559820216149092,-0.02035422995686531,-0.0006459715659730136
-0.0007560754893347621,-0.01445229072123766,-0.0005755822639912367
-0.004800256341695786,-0.0006713231559842825,-0.0005379576468840241
-0.004800256341695786,-0.0006713231559842825,-0.0005379576468840241
-0.003072772873565555,0.009909209795296192,-0.0005951387574896216
-0.003072772873565555,0.009909209795296192,-0.0005951387574896216
-0.002471079817041755,0.01382015086710453,-0.0007907794788479805
-0.002471079817041755,0.01382015086710453,-0.0007907794788479805
-0.003347676014527678,0.0119567671790719,-0.00104658689815551
-0.003347676014527678,0.0119567671790719,-0.00104658689815551
-0.001002155942842364,0.006588011514395475,-0.001458226353861392
-0.001002155942842364,0.006588011514395475,-0.001458226353861392
0.002317891223356128,-0.001192851341329515,-0.001952085993252695
0.002317891223356128,-0.001192851341329515,-0.001952085993252695
-0.001708690891973674,-0.008320890367031097,-0.00240896106697619
-0.001708690891973674,-0.008320890367031097,-0.00240896106697619
-0.003876344300806522,-0.01437226310372353,-0.002766930032521486
-0.003876344300806522,-0.01437226310372353,-0.002766930032521486
0.001330793253146112,-0.01367961149662733,-0.003178125713020563
0.001330793253146112,-0.01367961149662733,-0.003178125713020563
0.005444772075861692,-0.007858118042349815,-0.003564869053661823
0.005444772075861692,-0.007858118042349815,-0.003564869053661823
0.004579048603773117,-0.002036742167547345,-0.003760787425562739
0.004579048603773117,-0.002036742167547345,-0.003760787425562739
0.003177838400006294,0.003352937754243612,-0.003599327756091952
0.003177838400006294,0.003352937754243612,-0.003599327756091952
0.005450417287647724,0.00191125413402915,-0.003346782643347979
0.004132610280066729,-0.004762701690196991,-0.003067665500566363
0.004132610280066729,-0.004762701690196991,-0.003067665500566363
0.004132610280066729,-0.004762701690196991,-0.003067665500566363
-0.003247062209993601,-0.004482696298509836,-0.00273773237131536
-0.003247062209993601,-0.004482696298509836,-0.00273773237131536
-0.009521512314677238,-5.700478504877537e-05,-0.002672243630513549
-0.009521512314677238,-5.700478504877537e-05,-0.002672243630513549
-0.00984400138258934,0.0003071168030146509,-0.002626139204949141
-0.00984400138258934,0.0003071168030146509,-0.002626139204949141
-0.004940911661833525,-0.001057416084222496,-0.002445388352498412
-0.004940911661833525,-0.001057416084222496,-0.002445388352498412
-0.004940911661833525,-0.001057416084222496,-0.002445388352498412
0.004351599607616663,-0.005365161225199699,-0.002542980015277863
0.01609597727656364,-0.01132644060999155,-0.002895071404054761
0.01609597727656364,-0.01132644060999155,-0.002895071404054761
0.020918108522892,-0.010361323133111,-0.003200579667463899
0.020918108522892,-0.010361323133111,-0.003200579667463899
0.01477680169045925,-0.004747295752167702,-0.003505229018628597
0.0004984161350876093,-0.0007283528684638441,-0.003501871600747108
0.0004984161350876093,-0.0007283528684638441,-0.003501871600747108
0.0004984161350876093,-0.0007283528684638441,-0.003501871600747108
-0.01313499454408884,0.001649704412557185,-0.003323837416246533
-0.01313499454408884,0.001649704412557185,-0.003323837416246533
-0.02033311873674393,0.005655816290527582,-0.003106006886810064
-0.02033311873674393,0.005655816290527582,-0.003106006886810064
-0.01368683855980635,0.0003627614059951156,-0.002956310054287314
-0.01368683855980635,0.0003627614059951156,-0.002956310054287314
-0.01368683855980635,0.0003627614059951156,-0.002956310054287314
-0.01368683855980635,0.0003627614059951156,-0.002956310054287314
-0.004208116792142391,-0.004601703491061926,-0.003001283621415496
-0.004208116792142391,-0.004601703491061926,-0.003001283621415496
0.004407758358865976,-0.00912823062390089,-0.002903645858168602
0.004407758358865976,-0.00912823062390089,-0.002903645858168602
0.00910415779799223,-0.009469788521528244,-0.002758653834462166
0.00910415779799223,-0.009469788521528244,-0.002758653834462166
0.008171734400093555,-0.002656241180375218,-0.002458470873534679
0.008171734400093555,-0.002656241180375218,-0.002458470873534679
