0.003582720179110765,0.003571670735254884,-0.01998014561831951
0.004746611230075359,0.004763647448271513,0.05769422277808189
0.004746611230075359,0.004763647448271513,0.05769422277808189
0.005001598969101906,0.005064749624580145,0.07945949584245682
0.004579995758831501,0.004658829886466265,0.05193518102169037
0.004110838286578655,0.004211980383843184,0.01145404763519764
0.003890196792781353,0.004005300346761942,-0.01550741493701935
0.003639388363808393,0.003775573335587978,-0.06003913655877113
0.003563389182090759,0.003709554905071855,-0.08240588009357452
0.00393561040982604,0.004121450241655111,-0.09051048755645752
0.00393561040982604,0.004121450241655111,-0.09051048755645752
0.006163214333355427,0.006505864206701517,0.0008610389195382595
0.006163214333355427,0.006505864206701517,0.0008610389195382595
0.00802123174071312,0.008521873503923416,0.0745796263217926
0.00802123174071312,0.008521873503923416,0.0745796263217926
0.008056294173002243,0.008610298857092857,0.07600610703229904
0.008056294173002243,0.008610298857092857,0.07600610703229904
0.006431284360587597,0.00692101800814271,-0.007877904921770096
0.006431284360587597,0.00692101800814271,-0.007877904921770096
0.005550958216190338,0.006011409685015678,-0.09014775604009628
0.005550958216190338,0.006011409685015678,-0.09014775604009628
0.006855322513729334,0.00745876831933856,-0.07550092786550522
0.006855322513729334,0.00745876831933856,-0.07550092786550522
0.009104742668569088,0.009949314408004284,-0.02321251481771469
0.009104742668569088,0.009949314408004284,-0.02321251481771469
0.01171742659062147,0.01286919694393873,0.03679195791482925
0.01218997128307819,0.01340054906904697,0.04738656803965569
0.01413807179778814,0.01559883914887905,0.08895913511514664
0.01413807179778814,0.01559883914887905,0.08895913511514664
0.01324537396430969,0.01466841716319323,0.06142447516322136
0.01227536797523499,0.01360751409083605,0.03273256495594978
0.01021439861506224,0.01134826149791479,-0.04400812834501266
0.01021439861506224,0.01134826149791479,-0.04400812834501266
0.009936635382473469,0.0110626295208931,-0.1021387130022049
0.01112392265349627,0.01239024288952351,-0.09003084152936935
0.01271445862948895,0.01416300050914288,-0.07441415637731552
0.01271445862948895,0.01416300050914288,-0.07441415637731552
0.01587914489209652,0.017666170373559,-0.04209316149353981
0.01587914489209652,0.017666170373559,-0.04209316149353981
0.01865954510867596,0.02072657644748688,-0.01292254868894815
0.01865954510867596,0.02072657644748688,-0.01292254868894815
0.02165993861854076,0.02402692846953869,0.01906692795455456
0.02165993861854076,0.02402692846953869,0.01906692795455456
0.02478570863604546,0.027466194704175,0.04767056182026863
0.02607474476099014,0.02888154052197933,0.05795548483729362
0.02828844264149666,0.03130599483847618,0.07284881919622421
0.02942817658185959,0.03255107253789902,0.07907762378454208
0.03174752369523048,0.03507756814360619,0.08988570421934128
0.03269587829709053,0.03610899671912193,0.09331990778446198
0.02429451979696751,0.02679377794265747,-0.02064072340726852
0.02217289991676807,0.02444390952587128,-0.05746467784047127
0.0215467307716608,0.02373758889734745,-0.09300480782985687
0.02302831038832664,0.02536743320524693,-0.09332665055990219
0.02524730563163757,0.02782422117888927,-0.09543389827013016
0.02671590447425842,0.02946374006569386,-0.09757451713085175
0.03025761432945728,0.03347079455852509,-0.1012183129787445
0.03025761432945728,0.03347079455852509,-0.1012183129787445
0.03342550247907639,0.03712965175509453,-0.1029682084918022
0.03342550247907639,0.03712965175509453,-0.1029682084918022
0.03692105785012245,0.0412796176970005,-0.1046179309487343
0.03799589350819588,0.04258188605308533,-0.10550207644701
0.04013495147228241,0.04520419239997864,-0.108177125453949
0.04013495147228241,0.04520419239997864,-0.108177125453949
0.04333981871604919,0.04918774217367172,-0.1147660166025162
0.04333981871604919,0.04918774217367172,-0.1147660166025162
0.04631231725215912,0.05296461284160614,-0.1238308027386665
0.0475674532353878,0.05459367111325264,-0.1283775269985199
0.04943343997001648,0.05705917254090309,-0.1365292072296143
0.0506599172949791,0.05870911478996277,-0.1426173597574234
0.05268120765686035,0.06147265434265137,-0.154248520731926
0.05388485640287399,0.06313716620206833,-0.1621389240026474
0.05567880719900131,0.06562790274620056,-0.1748261749744415
0.05567880719900131,0.06562790274620056,-0.1748261749744415
0.0586659237742424,0.06976298987865448,-0.1985863447189331
0.05966276302933693,0.0711350068449974,-0.2071737051010132
0.06244578957557678,0.07494433969259262,-0.232553631067276
0.06244578957557678,0.07494433969259262,-0.232553631067276
0.06538484245538712,0.0789523795247078,-0.2620725035667419
0.06538484245538712,0.0789523795247078,-0.2620725035667419
0.0682162195444107,0.08282595872879028,-0.293342649936676
0.0682162195444107,0.08282595872879028,-0.293342649936676
0.07106495648622513,0.08675845712423325,-0.3283403515815735
0.07106495648622513,0.08675845712423325,-0.3283403515815735
0.07274460047483444,0.08909139782190323,-0.350926399230957
0.07355526089668274,0.09021887928247452,-0.3623721897602081
0.07497106492519379,0.09218451380729675,-0.3832538723945618
0.07589023560285568,0.09345279633998871,-0.397415965795517
0.07812228053808212,0.09648188203573227,-0.4333075881004333
0.07812228053808212,0.09648188203573227,-0.4333075881004333
0.08025185763835907,0.09930004924535751,-0.4693774282932281
0.08025185763835907,0.09930004924535751,-0.4693774282932281
0.08224628120660782,0.1018849685788155,-0.5054410099983215
0.08224628120660782,0.1018849685788155,-0.5054410099983215
0.0841003805398941,0.1042304560542107,-0.5413752794265747
0.0841003805398941,0.1042304560542107,-0.5413752794265747
0.0858423113822937,0.1063539087772369,-0.5771520733833313
0.08629368990659714,0.1068876162171364,-0.5866538882255554
0.08751079440116882,0.1082995682954788,-0.6126775741577148
0.08751079440116882,0.1082995682954788,-0.6126775741577148
0.08898353576660156,0.1099995821714401,-0.6456050276756287
0.08957424759864807,0.1107007563114166,-0.6596662402153015
0.09048350900411606,0.1118341758847237,-0.6830927729606628
0.09048350900411606,0.1118341758847237,-0.6830927729606628
0.0917094349861145,0.1135587021708488,-0.7205125689506531
0.09197112917900085,0.1139743775129318,-0.7298359870910645
0.09255436062812805,0.1149922758340836,-0.7530953288078308
0.09276282787322998,0.1153915300965309,-0.7623843550682068
0.09328088164329529,0.116468258202076,-0.787872850894928
0.09345315396785736,0.1168518215417862,-0.7971290349960327
0.09388977289199829,0.1178843677043915,-0.8225635886192322
0.09403568506240845,0.1182524859905243,-0.8317995667457581
0.09440034627914429,0.1192459091544151,-0.8571377396583557
0.09451818466186523,0.1196001321077347,-0.8663337826728821
0.09479714184999466,0.1205510124564171,-0.8915379047393799
0.09490072727203369,0.1209694743156433,-0.9029399156570435
0.09504776448011398,0.1216955110430717,-0.9233869910240173
0.09504776448011398,0.1216955110430717,-0.9233869910240173
0.09517639130353928,0.1228758096694946,-0.959571123123169
0.09517639130353928,0.1228758096694946,-0.959571123123169
0.09514554589986801,0.1237782761454582,-0.9911797642707825
0.09514554589986801,0.1237782761454582,-0.9911797642707825
0.0949767455458641,0.1246570199728012,-1.027245998382568
0.09490480273962021,0.1248947232961655,-1.038487672805786
0.09475771337747574,0.1252753436565399,-1.05866277217865
0.09464601427316666,0.1254973113536835,-1.072069883346558
0.0944296270608902,0.1258200705051422,-1.094375491142273
0.0943043977022171,0.1259632259607315,-1.105508327484131
0.09401622414588928,0.1262190490961075,-1.12767231464386
0.09385178238153458,0.1263319998979568,-1.138719916343689
0.09347862750291824,0.1265256553888321,-1.160744428634644
0.09331317991018295,0.1265900135040283,-1.169526338577271
0.09281682968139648,0.1267247647047043,-1.193604111671448
0.09252484887838364,0.1267700791358948,-1.20671558380127
0.09185640513896942,0.1267965137958527,-1.235168218612671
0.09185640513896942,0.1267965137958527,-1.235168218612671
0.09098038822412491,0.1267158389091492,-1.270259737968445
0.09098038822412491,0.1267158389091492,-1.270259737968445
0.09016305208206177,0.1265730112791061,-1.300902724266052
0.09016305208206177,0.1265730112791061,-1.300902724266052
0.08913460373878479,0.126343846321106,-1.335820436477661
0.08885707706212997,0.1262749433517456,-1.344557523727417
0.08812684565782547,0.1260775029659271,-1.366384983062744
0.08812684565782547,0.1260775029659271,-1.366384983062744
0.0868687853217125,0.1256604641675949,-1.401204943656921
0.08654165267944336,0.1255316287279129,-1.409887433052063
0.08570940792560577,0.1251638382673264,-1.431586503982544
0.08570940792560577,0.1251638382673264,-1.431586503982544
0.08444050699472427,0.1245033070445061,-1.464147210121155
0.08393074572086334,0.1242112591862679,-1.477180361747742
0.08308526873588562,0.1236998364329338,-1.49895966053009
0.08266650885343552,0.1234353184700012,-1.509874939918518
0.08183947205543518,0.1228904724121094,-1.5317143201828
0.08151203393936157,0.1226657554507256,-1.540448307991028
0.08062203228473663,0.1220174059271812,-1.564463496208191
0.08022262901067734,0.1217038556933403,-1.575356006622314
0.07951094955205917,0.1211041510105133,-1.59487521648407
0.07911880314350128,0.1207501962780952,-1.605684399604797
0.07833731919527054,0.1200007870793343,-1.627254247665405
0.07794567942619324,0.1196103990077972,-1.638004422187805
0.07674717903137207,0.1184099167585373,-1.670076131820679
0.07674717903137207,0.1184099167585373,-1.670076131820679
0.07591810822486877,0.1175984516739845,-1.691291451454163
0.07540890574455261,0.1171062663197517,-1.703912615776062
0.07453616708517075,0.1162683814764023,-1.72483503818512
0.07399628311395645,0.1157500147819519,-1.737345218658447
0.07306225597858429,0.1148549169301987,-1.758216261863708
0.07267463952302933,0.1144856959581375,-1.766578316688538
0.07124713063240051,0.11314607411623,-1.795917868614197
0.07124713063240051,0.11314607411623,-1.795917868614197
0.0694790855050087,0.1115435063838959,-1.829789757728577
0.0694790855050087,0.1115435063838959,-1.829789757728577
0.06779058277606964,0.1100732833147049,-1.859787106513977
0.06779058277606964,0.1100732833147049,-1.859787106513977
0.06581735610961914,0.1084217578172684,-1.892119169235229
0.06581735610961914,0.1084217578172684,-1.892119169235229
0.06370414048433304,0.1067245900630951,-1.92429256439209
0.06370414048433304,0.1067245900630951,-1.92429256439209
0.06136255711317062,0.1048835217952728,-1.958499073982239
0.06136255711317062,0.1048835217952728,-1.958499073982239
0.05910432711243629,0.1031110063195229,-1.990472435951233
0.05910432711243629,0.1031110063195229,-1.990472435951233
0.05692778527736664,0.1014090701937675,-2.0200035572052
0.05692778527736664,0.1014090701937675,-2.0200035572052
0.05436127632856369,0.09941744804382324,-2.053421497344971
0.05436127632856369,0.09941744804382324,-2.053421497344971
0.05209187045693398,0.0976562425494194,-2.082492113113403
0.05209187045693398,0.0976562425494194,-2.082492113113403
0.04971139878034592,0.09576530009508133,-2.113443613052368
0.04878657311201096,0.09500657021999359,-2.125763654708862
0.04742931574583054,0.0938635841012001,-2.144214153289795
0.04742931574583054,0.0938635841012001,-2.144214153289795
0.04508531838655472,0.09181955456733704,-2.176942825317383
0.04451082274317741,0.09130746126174927,-2.185102939605713
0.0430925264954567,0.09002438932657242,-2.205495357513428
0.04239358007907867,0.08938023447990417,-2.215708017349243
0.04101646319031715,0.08808109909296036,-2.236147165298462
0.0402049608528614,0.08729115128517151,-2.24831748008728
0.03901220485568047,0.08608955144882202,-2.266226053237915
0.03836243599653244,0.0854136049747467,-2.276038646697998
0.03696278855204582,0.08391298353672028,-2.297294855117798
0.03634082898497581,0.08323325961828232,-2.306391000747681
0.03461946919560432,0.08134349435567856,-2.330105304718018
0.03461946919560432,0.08134349435567856,-2.330105304718018
0.03327009454369545,0.07986930012702942,-2.346710443496704
0.03265456855297089,0.07920010387897491,-2.353631734848022
0.03129144012928009,0.07771852612495422,-2.367948770523071
0.03079681843519211,0.07717738300561905,-2.372721672058105
0.02908981591463089,0.07527488470077515,-2.387699127197266
0.02908981591463089,0.07527488470077515,-2.387699127197266
0.02778523787856102,0.07377396523952484,-2.397930383682251
0.02709146030247211,0.07295643538236618,-2.402835130691528
0.02618536166846752,0.07186464965343475,-2.40885853767395
0.02551787905395031,0.07104330509901047,-2.413116455078125
0.02398929744958878,0.06912768632173538,-2.421869993209839
0.02398929744958878,0.06912768632173538,-2.421869993209839
0.02226435579359531,0.06694938987493515,-2.429915428161621
0.02226435579359531,0.06694938987493515,-2.429915428161621
0.02065208368003368,0.06491327285766602,-2.435618162155151
0.02065208368003368,0.06491327285766602,-2.435618162155151
0.0190428514033556,0.0628628358244896,-2.440055847167969
0.0190428514033556,0.0628628358244896,-2.440055847167969
0.01755249127745628,0.06093036383390427,-2.44327449798584
0.01692080870270729,0.06009764969348907,-2.444432973861694
0.01587859354913235,0.0587056577205658,-2.446096658706665
0.01587859354913235,0.0587056577205658,-2.446096658706665
0.01443572901189327,0.05675671622157097,-2.448029041290283
0.01443572901189327,0.05675671622157097,-2.448029041290283
0.01280578505247831,0.05454019457101822,-2.449903964996338
0.01280578505247831,0.05454019457101822,-2.449903964996338
0.01129281707108021,0.0524531826376915,-2.451546430587769
0.01129281707108021,0.0524531826376915,-2.451546430587769
0.009786846116185188,0.0503402017056942,-2.453101873397827
0.009786846116185188,0.0503402017056942,-2.453101873397827
0.008381026796996593,0.04834048077464104,-2.45456862449646
0.008381026796996593,0.04834048077464104,-2.45456862449646
0.006761472672224045,0.04602474719285965,-2.4563307762146
0.006761472672224045,0.04602474719285965,-2.4563307762146
0.005326573271304369,0.0439734198153019,-2.458020448684692
0.005326573271304369,0.0439734198153019,-2.458020448684692
0.003662201343104243,0.04160754755139351,-2.460086107254028
0.003241208847612143,0.04101338610053062,-2.460606813430786
0.002073143143206835,0.03937603533267975,-2.462059736251831
0.001644509844481945,0.0387808121740818,-2.462594985961914
0.0004529156140051782,0.03714773058891296,-2.464078426361084
-9.512390533927828e-05,0.03640818223357201,-2.464756727218628
-0.001200592843815684,0.03493478894233704,-2.466130971908569
-0.001867312588728964,0.03405476734042168,-2.466955661773682
-0.002759217983111739,0.03288657963275909,-2.468077659606934
-0.003317920956760645,0.03215984627604485,-2.46879243850708
-0.004548118449747562,0.03056951239705086,-2.470379829406738
-0.005106814671307802,0.02984929084777832,-2.471116781234741
-0.006666555069386959,0.02783218026161194,-2.473223686218262
-0.006666555069386959,0.02783218026161194,-2.473223686218262
-0.008313827216625214,0.02565565705299377,-2.475548267364502
-0.008313827216625214,0.02565565705299377,-2.475548267364502
-0.01004072651267052,0.02330724149942398,-2.478184461593628
-0.01004072651267052,0.02330724149942398,-2.478184461593628
-0.01167250145226717,0.02110554277896881,-2.480631113052368
-0.01167250145226717,0.02110554277896881,-2.480631113052368
-0.01335007417947054,0.01892420463263988,-2.483043909072876
-0.01335007417947054,0.01892420463263988,-2.483043909072876
-0.01507155038416386,0.01675346121191978,-2.485540151596069
-0.01507155038416386,0.01675346121191978,-2.485540151596069
-0.01680603064596653,0.01457574591040611,-2.488111257553101
-0.01680603064596653,0.01457574591040611,-2.488111257553101
-0.01851833984255791,0.01239417400211096,-2.490721225738525
-0.01851833984255791,0.01239417400211096,-2.490721225738525
-0.02007775753736496,0.01036760956048965,-2.493171453475952
-0.02007775753736496,0.01036760956048965,-2.493171453475952
-0.02190425992012024,0.007929029874503613,-2.496143341064453
-0.02190425992012024,0.007929029874503613,-2.496143341064453
-0.02324197441339493,0.006077469792217016,-2.498399496078491
-0.02324197441339493,0.006077469792217016,-2.498399496078491
-0.02472412586212158,0.003949179779738188,-2.501090288162231
-0.02472412586212158,0.003949179779738188,-2.501090288162231
-0.02624170109629631,0.001695352955721319,-2.504126787185669
-0.02624170109629631,0.001695352955721319,-2.504126787185669
-0.02758933417499065,-0.0004140756500419229,-2.507022380828857
-0.02793447859585285,-0.0009770039469003677,-2.507800817489624
-0.02885452285408974,-0.002525194548070431,-2.509911298751831
-0.02925973199307919,-0.003228918882086873,-2.510860919952393
-0.03004864603281021,-0.00463784346356988,-2.512724876403809
-0.03004864603281021,-0.00463784346356988,-2.512724876403809
-0.03110894560813904,-0.00661272881552577,-2.515355587005615
-0.031476229429245,-0.007316009607166052,-2.516310214996338
-0.03254520520567894,-0.009412514977157116,-2.519185543060303
-0.03254520520567894,-0.009412514977157116,-2.519185543060303
-0.03329893201589584,-0.01094299647957087,-2.521310567855835
-0.03370043635368347,-0.01177753508090973,-2.52247166633606
-0.03429225832223892,-0.01302808150649071,-2.524220705032349
-0.03461611270904541,-0.0137209314852953,-2.525194406509399
-0.03531571850180626,-0.0152364568784833,-2.527322769165039
-0.03556570410728455,-0.01578387245535851,-2.528095006942749
-0.03617972508072853,-0.01714366115629673,-2.530008792877197
-0.03648007661104202,-0.01781940087676048,-2.53095531463623
-0.03729787841439247,-0.01969509944319725,-2.533561944961548
-0.03729787841439247,-0.01969509944319725,-2.533561944961548
-0.03813727200031281,-0.02167179808020592,-2.536267518997192
-0.03813727200031281,-0.02167179808020592,-2.536267518997192
-0.03898907452821732,-0.02373417280614376,-2.539160013198853
-0.03898907452821732,-0.02373417280614376,-2.539160013198853
-0.03973300382494926,-0.02561921998858452,-2.541900873184204
-0.03973300382494926,-0.02561921998858452,-2.541900873184204
-0.04042094945907593,-0.02745724469423294,-2.544656276702881
-0.04042094945907593,-0.02745724469423294,-2.544656276702881
-0.04106471687555313,-0.02928216010332108,-2.547489404678345
-0.04106471687555313,-0.02928216010332108,-2.547489404678345
-0.04162612929940224,-0.03101668506860733,-2.550155401229858
-0.04162612929940224,-0.03101668506860733,-2.550155401229858
-0.04224065691232681,-0.03305112570524216,-2.553160667419434
-0.04224065691232681,-0.03305112570524216,-2.553160667419434
-0.04278606548905373,-0.0348348505795002,-2.555783271789551
-0.04278606548905373,-0.0348348505795002,-2.555783271789551
-0.04346581548452377,-0.03693469241261482,-2.558969259262085
-0.04362712055444717,-0.03741556406021118,-2.559745073318481
-0.0440332256257534,-0.03860121965408325,-2.561723947525024
-0.0440332256257534,-0.03860121965408325,-2.561723947525024
-0.04462470859289169,-0.04024596139788628,-2.564513206481934
-0.04484710842370987,-0.04083482176065445,-2.565517663955688
-0.04531355202198029,-0.04201665148139,-2.567517995834351
-0.04560724273324013,-0.04272714629769325,-2.568715333938599
-0.04611724987626076,-0.0439065508544445,-2.570698022842407
-0.0463806614279747,-0.04449035599827766,-2.571689605712891
-0.04697835817933083,-0.04574773460626602,-2.573883533477783
-0.04720145463943481,-0.0461931973695755,-2.574699640274048
-0.0477726049721241,-0.04727576300501823,-2.576775312423706
-0.04806535691022873,-0.04780014604330063,-2.577826976776123
-0.04860365390777588,-0.04871674627065659,-2.579742908477783
-0.04890776425600052,-0.04921240359544754,-2.58082127571106
-0.04952307045459747,-0.05018027499318123,-2.582976579666138
-0.04983339831233025,-0.05065463855862617,-2.584062099456787
-0.05083561688661575,-0.05213892087340355,-2.587591409683228
-0.05083561688661575,-0.05213892087340355,-2.587591409683228
-0.05139930173754692,-0.05295230820775032,-2.589579582214355
-0.05177169665694237,-0.05348571017384529,-2.590893268585205
-0.05262241140007973,-0.05469575524330139,-2.593967437744141
-0.05262241140007973,-0.05469575524330139,-2.593967437744141
-0.05326846987009048,-0.05560100078582764,-2.596378564834595
-0.05361232534050941,-0.05607639625668526,-2.597667217254639
-0.05445117130875587,-0.05720483139157295,-2.600873708724976
-0.05466955900192261,-0.05749157816171646,-2.601717710494995
-0.05520571023225784,-0.0581827200949192,-2.603811264038086
-0.05520571023225784,-0.0581827200949192,-2.603811264038086
-0.05592791736125946,-0.05909469351172447,-2.606751680374146
-0.05592791736125946,-0.05909469351172447,-2.606751680374146
-0.05669854581356049,-0.06008843705058098,-2.610114574432373
-0.05669854581356049,-0.06008843705058098,-2.610114574432373
-0.05736946314573288,-0.06101180240511894,-2.613202095031738
-0.05754224956035614,-0.06126077100634575,-2.614019393920898
-0.05796840414404869,-0.06189137697219849,-2.616064071655273
-0.05822093784809113,-0.06227359548211098,-2.617283821105957
-0.05859549343585968,-0.06284826993942261,-2.619111776351929
-0.05880114808678627,-0.06316643953323364,-2.620118856430054
-0.05924705415964127,-0.06385736167430878,-2.622299194335938
-0.05940652638673782,-0.06410420686006546,-2.623074531555176
-0.05998262763023376,-0.06500605493783951,-2.625946521759033
-0.05998262763023376,-0.06500605493783951,-2.625946521759033
-0.06037748977541924,-0.06564711779356003,-2.628000974655151
-0.06054842472076416,-0.06593460589647293,-2.628930568695068
-0.06099207326769829,-0.06671985983848572,-2.631435632705688
-0.06099207326769829,-0.06671985983848572,-2.631435632705688
-0.06141075491905212,-0.06749991327524185,-2.63397741317749
-0.06141075491905212,-0.06749991327524185,-2.63397741317749
-0.06181282922625542,-0.06822890788316727,-2.636472940444946
-0.06181282922625542,-0.06822890788316727,-2.636472940444946
-0.06216214969754219,-0.06882508099079132,-2.638757944107056
-0.06224925443530083,-0.0689735859632492,-2.639372110366821
-0.06247454881668091,-0.06936578452587128,-2.641074657440186
-0.06247454881668091,-0.06936578452587128,-2.641074657440186
-0.06275210529565811,-0.06986692547798157,-2.643456935882568
-0.06275210529565811,-0.06986692547798157,-2.643456935882568
-0.06300854682922363,-0.07033047825098038,-2.645877361297607
-0.06300854682922363,-0.07033047825098038,-2.645877361297607
-0.06324924528598785,-0.07075811177492142,-2.648344039916992
-0.06324924528598785,-0.07075811177492142,-2.648344039916992
-0.06347064673900604,-0.07111641764640808,-2.650690317153931
-0.06347064673900604,-0.07111641764640808,-2.650690317153931
-0.06370460987091064,-0.07143376767635345,-2.653225898742676
-0.06370460987091064,-0.07143376767635345,-2.653225898742676
-0.06395496428012848,-0.0716891959309578,-2.655921936035156
-0.06403245031833649,-0.07175364345312119,-2.656749725341797
-0.064183309674263,-0.07186660170555115,-2.658382177352905
-0.064183309674263,-0.07186660170555115,-2.658382177352905
-0.06439178436994553,-0.0720011442899704,-2.660821437835693
-0.06445305794477463,-0.07203611731529236,-2.661633968353271
-0.0645492672920227,-0.07208738476037979,-2.663113355636597
-0.0645492672920227,-0.07208738476037979,-2.663113355636597
-0.06468597054481506,-0.07215075939893723,-2.665755748748779
-0.0647207647562027,-0.07216504216194153,-2.666585922241211
-0.06477709859609604,-0.07218638062477112,-2.668234348297119
-0.06477709859609604,-0.07218638062477112,-2.668234348297119
-0.06481711566448212,-0.07220001518726349,-2.670727491378784
-0.06481534987688065,-0.07219918817281723,-2.671554803848267
-0.06478370726108551,-0.07218972593545914,-2.673216819763184
-0.06475983560085297,-0.07218226045370102,-2.673898696899414
-0.0646614208817482,-0.07214692234992981,-2.675803899765015
-0.0646614208817482,-0.07214692234992981,-2.675803899765015
-0.06447552144527435,-0.0720612108707428,-2.678295612335205
-0.06437920778989792,-0.0720069408416748,-2.679370641708374
-0.06412570923566818,-0.07183676213026047,-2.681868076324463
-0.06412570923566818,-0.07183676213026047,-2.681868076324463
-0.06390684098005295,-0.07165960222482681,-2.683813810348511
-0.06382542848587036,-0.07158588618040085,-2.684522390365601
-0.06360474973917007,-0.07135787606239319,-2.686467170715332
-0.06352723389863968,-0.07126560062170029,-2.687167644500732
-0.06333917379379272,-0.07101412862539291,-2.688879728317261
-0.06322717666625977,-0.07085172832012177,-2.689885139465332
-0.06295568495988846,-0.0704529732465744,-2.692106008529663
-0.06295568495988846,-0.0704529732465744,-2.692106008529663
-0.06261603534221649,-0.0699799433350563,-2.694421529769897
-0.06261603534221649,-0.0699799433350563,-2.694421529769897
-0.06230224296450615,-0.06955333799123764,-2.696364641189575
-0.06230224296450615,-0.06955333799123764,-2.696364641189575
-0.06196869909763336,-0.06907719373703003,-2.69841194152832
-0.06185748428106308,-0.06891205161809921,-2.699081182479858
-0.06162922829389572,-0.06857046484947205,-2.700405120849609
-0.06162922829389572,-0.06857046484947205,-2.700405120849609
-0.06122414395213127,-0.0679972693324089,-2.702493667602539
-0.06122414395213127,-0.0679972693324089,-2.702493667602539
-0.06081544607877731,-0.06748409569263458,-2.704394578933716
-0.06065806746482849,-0.06730005890130997,-2.705087900161743
-0.06029390171170235,-0.0668952465057373,-2.706618070602417
-0.06029390171170235,-0.0668952465057373,-2.706618070602417
-0.05973155796527863,-0.0662970170378685,-2.708748817443848
-0.05958772823214531,-0.06614279747009277,-2.709265232086182
-0.05926460027694702,-0.06578423827886581,-2.710411071777344
-0.05905035883188248,-0.06553489714860916,-2.711179733276367
-0.05869458988308907,-0.06510190665721893,-2.712486505508423
-0.05847958847880363,-0.06483305990695953,-2.713286638259888
-0.05818918347358704,-0.06446588784456253,-2.714361667633057
-0.05800508335232735,-0.06423238664865494,-2.715023040771484
-0.0576300173997879,-0.0637587234377861,-2.716336727142334
-0.05736267939209938,-0.06342507898807526,-2.717217445373535
-0.05701305717229843,-0.06299823522567749,-2.718316793441772
-0.05681523680686951,-0.06276310980319977,-2.718920469284058
-0.05645095556974411,-0.06234415248036385,-2.719995498657227
-0.05620206519961357,-0.06206825375556946,-2.720703840255737
-0.05577674880623817,-0.06161399185657501,-2.721871376037598
-0.05560284107923508,-0.06143326312303543,-2.72235369682312
-0.05516081303358078,-0.06098140403628349,-2.723577499389648
-0.05493724346160889,-0.06075488403439522,-2.724208354949951
-0.05444269627332687,-0.06025432050228119,-2.725582361221313
-0.05421695858240128,-0.0600266233086586,-2.726212024688721
-0.05353790149092674,-0.05935384705662727,-2.728103876113892
-0.05353790149092674,-0.05935384705662727,-2.728103876113892
-0.05308537930250168,-0.05892716720700264,-2.729402303695679
-0.05285890027880669,-0.05872159451246262,-2.730067491531372
-0.05240518972277641,-0.05832258239388466,-2.731413602828979
-0.05217830091714859,-0.05812719464302063,-2.732092618942261
-0.05167984217405319,-0.05769874528050423,-2.733612060546875
-0.05149804428219795,-0.05754106864333153,-2.734164476394653
-0.05108658596873283,-0.05717852339148521,-2.735416650772095
-0.05080939084291458,-0.05693031847476959,-2.736264944076538
-0.05010734498500824,-0.05628655105829239,-2.73836612701416
-0.05010734498500824,-0.05628655105829239,-2.73836612701416
-0.04939235001802444,-0.05560841038823128,-2.740427494049072
-0.04939235001802444,-0.05560841038823128,-2.740427494049072
-0.04862810671329498,-0.05489416792988777,-2.742409467697144
-0.0484129935503006,-0.05469636246562004,-2.742917537689209
-0.04779656976461411,-0.05413595959544182,-2.744294404983521
-0.04779656976461411,-0.05413595959544182,-2.744294404983521
-0.04690909758210182,-0.05334018915891647,-2.74610161781311
-0.04690909758210182,-0.05334018915891647,-2.74610161781311
-0.04598577693104744,-0.05252302438020706,-2.747809171676636
-0.04573533684015274,-0.05230240523815155,-2.748257875442505
-0.04503751918673515,-0.05169085413217545,-2.749484062194824
-0.04478068649768829,-0.05146675556898117,-2.749930620193481
-0.04406958073377609,-0.05084503069519997,-2.751141309738159
-0.04374734684824944,-0.05055871605873108,-2.751686096191406
-0.04311126098036766,-0.04997842013835907,-2.752787351608276
-0.04273445531725883,-0.04962845891714096,-2.753447771072388
-0.04223433881998062,-0.049163818359375,-2.754328489303589
-0.04192178323864937,-0.04887604713439941,-2.75486159324646
-0.04129405319690704,-0.04831080883741379,-2.755898237228394
-0.04091468825936317,-0.04798191413283348,-2.75649881362915
-0.03996044024825096,-0.04720380529761314,-2.75792407989502
-0.03996044024825096,-0.04720380529761314,-2.75792407989502
-0.03906692937016487,-0.04653077945113182,-2.759148836135864
-0.03906692937016487,-0.04653077945113182,-2.759148836135864
-0.0380941666662693,-0.04584241285920143,-2.760424852371216
-0.0380941666662693,-0.04584241285920143,-2.760424852371216
-0.03701040893793106,-0.04510549083352089,-2.761765480041504
-0.03701040893793106,-0.04510549083352089,-2.761765480041504
-0.03601695969700813,-0.04442443698644638,-2.762915134429932
-0.0355837494134903,-0.0441177673637867,-2.763408422470093
-0.03486223518848419,-0.04358868300914764,-2.764200925827026
-0.03486223518848419,-0.04358868300914764,-2.764200925827026
-0.03379049152135849,-0.04276204109191895,-2.765399932861328
-0.03379049152135849,-0.04276204109191895,-2.765399932861328
-0.03273725509643555,-0.04192236065864563,-2.766617059707642
-0.03273725509643555,-0.04192236065864563,-2.766617059707642
-0.0316886305809021,-0.04108084738254547,-2.76781964302063
-0.03133660182356834,-0.04079801216721535,-2.768222570419312
-0.03062894567847252,-0.04022344946861267,-2.769001960754395
-0.03027628548443317,-0.03993044048547745,-2.769376039505005
-0.02965198270976543,-0.03939139842987061,-2.770038366317749
-0.02924778498709202,-0.03902295976877213,-2.770474195480347
-0.02860326506197453,-0.03839396685361862,-2.771192073822021
