1.098715983971488e-06,1.019057549456193e-06,-1.026718735694885
1.19393325803685e-06,1.102761757465487e-06,-1.026718735694885
1.262530872736534e-06,1.162777039098728e-06,-1.026718735694885
1.453473487345036e-06,1.328470375483448e-06,-1.026718735694885
1.453473487345036e-06,1.328470375483448e-06,-1.026718735694885
1.659202553128125e-06,1.50484629557468e-06,-1.026718735694885
1.659202553128125e-06,1.50484629557468e-06,-1.026718735694885
1.929137624756549e-06,1.733980866447382e-06,-1.026718735694885
1.929137624756549e-06,1.733980866447382e-06,-1.026718735694885
2.220867372670909e-06,1.980502474907553e-06,-1.026718735694885
2.220867372670909e-06,1.980502474907553e-06,-1.026718735694885
2.5306446786999e-06,2.242266873508925e-06,-1.026718735694885
2.5306446786999e-06,2.242266873508925e-06,-1.026718735694885
2.932101097030682e-06,2.581896524134208e-06,-1.026718735694885
2.932101097030682e-06,2.581896524134208e-06,-1.026718735694885
3.359221636856091e-06,2.94411711365683e-06,-1.026718735694885
3.482220563455485e-06,3.048631924684742e-06,-1.026718735694885
3.841097623080714e-06,3.353946794959484e-06,-1.026718735694885
3.979953817179194e-06,3.472212938504526e-06,-1.026718735694885
4.347702542872867e-06,3.785785793297691e-06,-1.026718735694885
4.582362180372002e-06,3.986180672654882e-06,-1.026718735694885
4.998225904273568e-06,4.342052761785453e-06,-1.026718735694885
4.998225904273568e-06,4.342052761785453e-06,-1.026718735694885
5.636570222122828e-06,4.889549472864019e-06,-1.026718735694885
5.636570222122828e-06,4.889549472864019e-06,-1.026718735694885
6.404085524991388e-06,5.54861435375642e-06,-1.026718735694885
6.404085524991388e-06,5.54861435375642e-06,-1.026718735694885
7.267258752108319e-06,6.289285011007451e-06,-1.026718735694885
7.267258752108319e-06,6.289285011007451e-06,-1.026718735694885
8.301624802697916e-06,7.174271104304353e-06,-1.026718735694885
8.648939910926856e-06,7.470832770195557e-06,-1.026718735694885
9.767302799446043e-06,8.4247858467279e-06,-1.026718735694885
9.767302799446043e-06,8.4247858467279e-06,-1.026718735694885
1.049371076078387e-05,9.044839316629805e-06,-1.026718735694885
1.100258032238344e-05,9.479930668021552e-06,-1.026718735694885
1.198779500555247e-05,1.032411000778666e-05,-1.026718735694885
1.226873155246722e-05,1.056519431585912e-05,-1.026718735694885
1.387718202749966e-05,1.194802825921215e-05,-1.026867985725403
1.387718202749966e-05,1.194802825921215e-05,-1.026867985725403
1.521911417512456e-05,1.310418520006351e-05,-1.026926517486572
1.605759825906716e-05,1.382688606099691e-05,-1.026718735694885
1.844873258960433e-05,1.588594204804394e-05,-1.026718735694885
1.844873258960433e-05,1.588594204804394e-05,-1.026718735694885
2.118105840054341e-05,1.823347884055693e-05,-1.026718735694885
2.118105840054341e-05,1.823347884055693e-05,-1.026718735694885
2.370862421230413e-05,2.040260551439133e-05,-1.026718735694885
2.370862421230413e-05,2.040260551439133e-05,-1.026718735694885
2.696995943551883e-05,2.320149906154256e-05,-1.026718735694885
2.696995943551883e-05,2.320149906154256e-05,-1.026718735694885
3.023041608685162e-05,2.60035703831818e-05,-1.026718735694885
3.023041608685162e-05,2.60035703831818e-05,-1.026718735694885
3.440820364630781e-05,2.959778248623479e-05,-1.026718735694885
3.440820364630781e-05,2.959778248623479e-05,-1.026718735694885
3.870729051413946e-05,3.329723404021934e-05,-1.026718735694885
3.870729051413946e-05,3.329723404021934e-05,-1.026718735694885
4.332555181463249e-05,3.72763242921792e-05,-1.026718735694885
4.460477794054896e-05,3.83804326702375e-05,-1.026718735694885
4.808245284948498e-05,4.138822987442836e-05,-1.026994466781616
4.808245284948498e-05,4.138822987442836e-05,-1.026994466781616
5.639302617055364e-05,4.861597699346021e-05,-1.026718735694885
5.792434967588633e-05,4.995525523554534e-05,-1.026718735694885
6.334776117000729e-05,5.47212730452884e-05,-1.026718735694885
6.334776117000729e-05,5.47212730452884e-05,-1.026718735694885
7.23869088687934e-05,6.273373583098873e-05,-1.026718735694885
7.23869088687934e-05,6.273373583098873e-05,-1.026718735694885
7.726847979938611e-05,6.708822911605239e-05,-1.026718735694885
7.726847979938611e-05,6.708822911605239e-05,-1.026718735694885
8.770246495259926e-05,7.644947618246078e-05,-1.026718735694885
8.770246495259926e-05,7.644947618246078e-05,-1.026718735694885
9.387511090608314e-05,8.202101162169129e-05,-1.026718735694885
9.736727952258661e-05,8.518254617229104e-05,-1.026718735694885
0.0001066421245923266,9.360317199025303e-05,-1.027072548866272
0.0001066421245923266,9.360317199025303e-05,-1.027072548866272
0.0001223314902745187,0.0001079046414815821,-1.026718735694885
0.0001223314902745187,0.0001079046414815821,-1.026718735694885
0.0001354472624370828,0.0001199279504362494,-1.026718735694885
0.0001354472624370828,0.0001199279504362494,-1.026718735694885
0.0001497324265073985,0.000133120032842271,-1.026718735694885
0.0001497324265073985,0.000133120032842271,-1.026718735694885
0.0001621902483748272,0.0001447109243599698,-1.026718735694885
0.0001621902483748272,0.0001447109243599698,-1.026718735694885
0.0001760492596076801,0.0001576899085193872,-1.026718735694885
0.0001760492596076801,0.0001576899085193872,-1.026718735694885
0.0001911842846311629,0.0001719386782497168,-1.027147531509399
0.0001989549637073651,0.0001792713737813756,-1.027266502380371
0.0002166384656447917,0.0001959857472684234,-1.026811718940735
0.0002222287148470059,0.0002012777986237779,-1.026718735694885
0.0002399366931058466,0.0002180750161642209,-1.026718735694885
0.0002481865230947733,0.0002259222237626091,-1.026718735694885
0.0002714305301196873,0.0002481173723936081,-1.026718735694885
0.0002714305301196873,0.0002481173723936081,-1.026718735694885
0.0002876419748645276,0.0002636598364915699,-1.026718735694885
0.000296430429443717,0.0002720998600125313,-1.026718735694885
0.0003172874276060611,0.0002921591512858868,-1.026718735694885
0.0003172874276060611,0.0002921591512858868,-1.026718735694885
0.0003434657992329448,0.0003173895238433033,-1.027458071708679
0.0003434657992329448,0.0003173895238433033,-1.027458071708679
0.000381763034965843,0.0003543846833053976,-1.027118325233459
0.000381763034965843,0.0003543846833053976,-1.027118325233459
0.0004281912697479129,0.0003993790014646947,-1.026718735694885
0.0004281912697479129,0.0003993790014646947,-1.026718735694885
0.0004687174805440009,0.0004388558445498347,-1.026718735694885
0.0004687174805440009,0.0004388558445498347,-1.026718735694885
0.0005055757355876267,0.0004749782383441925,-1.026718735694885
0.0005055757355876267,0.0004749782383441925,-1.026718735694885
0.0005389286670833826,0.0005078842514194548,-1.026718735694885
0.0005389286670833826,0.0005078842514194548,-1.026718735694885
0.0005860017845407128,0.0005546626052819192,-1.02768337726593
0.0005860017845407128,0.0005546626052819192,-1.02768337726593
0.000644250656478107,0.0006129295798018575,-1.027420282363892
0.000644250656478107,0.0006129295798018575,-1.027420282363892
0.0007219510152935982,0.0006912428652867675,-1.026718735694885
0.0007506543188355863,0.0007203725399449468,-1.026718735694885
0.0007896176539361477,0.0007601463585160673,-1.026718735694885
0.0008135917014442384,0.0007847696542739868,-1.026718735694885
0.0008511226624250412,0.0008235584828071296,-1.026718735694885
0.0008691188413649797,0.0008422607788816094,-1.026718735694885
0.0009051762754097581,0.0008799158968031406,-1.027152299880981
0.0009051762754097581,0.0008799158968031406,-1.027152299880981
0.00100605224724859,0.0009860259015113115,-1.02804958820343
0.00100605224724859,0.0009860259015113115,-1.02804958820343
0.001119380816817284,0.001106050214730203,-1.027445912361145
0.001119380816817284,0.001106050214730203,-1.027445912361145
0.001238513621501625,0.001232992159202695,-1.026718735694885
0.001238513621501625,0.001232992159202695,-1.026718735694885
0.001345991040579975,0.001348241465166211,-1.026718735694885
0.001345991040579975,0.001348241465166211,-1.026718735694885
0.001435196376405656,0.001444544293917716,-1.026718735694885
0.001435196376405656,0.001444544293917716,-1.026718735694885
0.001518289092928171,0.001534760231152177,-1.027709364891052
0.001518289092928171,0.001534760231152177,-1.027709364891052
0.00163795193657279,0.001665254007093608,-1.0284503698349
0.00163795193657279,0.001665254007093608,-1.0284503698349
0.001814807183109224,0.00185901764780283,-1.028335809707642
0.001850666827522218,0.001898420392535627,-1.028209447860718
0.002008546376600862,0.002072306117042899,-1.027390241622925
0.002008546376600862,0.002072306117042899,-1.027390241622925
0.002211308106780052,0.002296438673511147,-1.026718735694885
0.002262306166812778,0.002352943411096931,-1.026718735694885
0.002385279163718224,0.002489418257027864,-1.026718735694885
0.002385279163718224,0.002489418257027864,-1.026718735694885
0.002527967561036348,0.002648120280355215,-1.027275443077087
0.002591142896562815,0.002718473086133599,-1.027851581573486
0.002686503808945417,0.002824699738994241,-1.028509497642517
0.002686503808945417,0.002824699738994241,-1.028509497642517
0.002915249671787024,0.0030793696641922,-1.029443144798279
0.002915249671787024,0.0030793696641922,-1.029443144798279
0.003157007042318583,0.003348113736137748,-1.029829382896423
0.003157007042318583,0.003348113736137748,-1.029829382896423
0.00345936487428844,0.003683718619868159,-1.029783725738525
0.00345936487428844,0.003683718619868159,-1.029783725738525
0.003807498840615153,0.004069693386554718,-1.029276847839355
0.003960072062909603,0.004238728899508715,-1.02895975112915
0.004231801722198725,0.004539578687399626,-1.028302550315857
0.00437608640640974,0.004699214827269316,-1.027922511100769
0.004681928548961878,0.005037324968725443,-1.027076005935669
0.004810810089111328,0.005179692525416613,-1.026718735694885
0.005149340257048607,0.005553314927965403,-1.026718735694885
0.00524218613281846,0.005655691493302584,-1.026718735694885
0.005431746132671833,0.00586458807811141,-1.02720308303833
0.005565470084547997,0.006011898163706064,-1.027761578559875
0.005782720167189837,0.006251255050301552,-1.028609752655029
0.005938617046922445,0.006423120852559805,-1.029188632965088
0.006366151850670576,0.006895296741276979,-1.030683159828186
0.006366151850670576,0.006895296741276979,-1.030683159828186
0.00681205652654171,0.00738954683765769,-1.032113194465637
0.00681205652654171,0.00738954683765769,-1.032113194465637
0.007374998182058334,0.00801684521138668,-1.03377377986908
0.00756229180842638,0.008226496167480946,-1.034298896789551
0.007952957414090633,0.008665411733090878,-1.035366535186768
0.007952957414090633,0.008665411733090878,-1.035366535186768
0.008578995242714882,0.009373240172863007,-1.037033319473267
0.008578995242714882,0.009373240172863007,-1.037033319473267
0.009206624701619148,0.01008826773613691,-1.038701295852661
0.009488267824053764,0.01041093561798334,-1.039457559585571
0.009924791753292084,0.01091335993260145,-1.040648579597473
0.0102250799536705,0.01126066409051418,-1.041485786437988
0.01074180006980896,0.01186155248433352,-1.042968273162842
0.01106150168925524,0.01223538164049387,-1.043917179107666
0.01155454758554697,0.01281483564525843,-1.045432806015015
0.01155454758554697,0.01281483564525843,-1.045432806015015
0.01241211593151093,0.01383028086274862,-1.048228859901428
0.01270793844014406,0.01418252848088741,-1.049243211746216
0.0135627118870616,0.01520513370633125,-1.052318453788757
0.0135627118870616,0.01520513370633125,-1.052318453788757
0.01452154107391834,0.01635949686169624,-1.056025862693787
0.01452154107391834,0.01635949686169624,-1.056025862693787
0.01552371215075254,0.01757302694022655,-1.060189127922058
0.01552371215075254,0.01757302694022655,-1.060189127922058
0.01663822308182716,0.01893001049757004,-1.065160632133484
0.01663822308182716,0.01893001049757004,-1.065160632133484
0.01735733635723591,0.01980934478342533,-1.068556547164917
0.0177230928093195,0.02025763131678104,-1.070339798927307
0.01839149929583073,0.02107850462198257,-1.073694705963135
0.01884409226477146,0.02163543365895748,-1.076036691665649
0.01999929919838905,0.02306019514799118,-1.082266449928284
0.01999929919838905,0.02306019514799118,-1.082266449928284
0.02118725143373013,0.02452883683145046,-1.089036464691162
0.02118725143373013,0.02452883683145046,-1.089036464691162
0.02240617014467716,0.0260380282998085,-1.096347808837891
0.02240617014467716,0.0260380282998085,-1.096347808837891
0.02365393191576004,0.02758418396115303,-1.104199051856995
0.02365393191576004,0.02758418396115303,-1.104199051856995
0.0249286163598299,0.02916382811963558,-1.112588286399841
0.02527289092540741,0.0295903142541647,-1.11491596698761
0.02622885070741177,0.03077391348779202,-1.121512413024902
0.02622885070741177,0.03077391348779202,-1.121512413024902
0.02746444009244442,0.0323021188378334,-1.13032066822052
0.0280001275241375,0.03296422958374023,-1.134236454963684
0.0289005022495985,0.03407694026827812,-1.140950322151184
0.0289005022495985,0.03407694026827812,-1.140950322151184
0.03035843372344971,0.03588022291660309,-1.152179360389709
0.03072579950094223,0.0363352932035923,-1.155079960823059
0.03164850547909737,0.03748014941811562,-1.162494659423828
0.03201914578676224,0.03794091939926147,-1.165525674819946
0.03304245322942734,0.03921617567539215,-1.174052119255066
0.03341592103242874,0.03968281671404839,-1.1772221326828
0.0344463586807251,0.04097389429807663,-1.186130523681641
0.03482221066951752,0.04144617170095444,-1.189439177513123
0.03585866093635559,0.04275243729352951,-1.198728442192078
0.03623649850487709,0.04323013126850128,-1.202175378799438
0.03727779537439346,0.04455099627375603,-1.211843848228455
0.03775204718112946,0.04515480250120163,-1.216330051422119
0.03860685601830482,0.04624682292342186,-1.224548697471619
0.03860685601830482,0.04624682292342186,-1.224548697471619
0.04012888297438622,0.04820359870791435,-1.239612460136414
0.04012888297438622,0.04820359870791435,-1.239612460136414
0.0414612852036953,0.04993031919002533,-1.253267765045166
0.0414612852036953,0.04993031919002533,-1.253267765045166
0.04298241436481476,0.05191802978515625,-1.269415259361267
0.04345712065696716,0.05254191905260086,-1.274579644203186
0.04431061819195747,0.05366772785782814,-1.284016847610474
0.04487883672118187,0.05442005768418312,-1.290409088134766
0.04582424834370613,0.05567668750882149,-1.301241397857666
0.04629608988761902,0.0563061535358429,-1.306741118431091
0.04723773524165154,0.05756709724664688,-1.317907094955444
0.04770741239190102,0.0581984780728817,-1.323573112487793
0.04864411056041718,0.05946280434727669,-1.335070490837097
0.04901769757270813,0.05996903777122498,-1.339731097221375
0.05004146695137024,0.06136232614517212,-1.352728366851807
0.05059749633073807,0.06212282180786133,-1.359929323196411
0.05179601907730103,0.06377110630273819,-1.37580144405365
0.05179601907730103,0.06377110630273819,-1.37580144405365
0.05325878784060478,0.06579934805631638,-1.39584481716156
0.05325878784060478,0.06579934805631638,-1.39584481716156
0.05452686175704002,0.06757243722677231,-1.413843154907227
0.05452686175704002,0.06757243722677231,-1.413843154907227
0.05596140772104263,0.06959586590528488,-1.434936881065369
0.05631739273667336,0.07010110467672348,-1.440297603607178
0.05720235407352448,0.07136289775371552,-1.453852415084839
0.05720235407352448,0.07136289775371552,-1.453852415084839
0.05860244482755661,0.07337699830532074,-1.475993275642395
0.05894926562905312,0.07387939095497131,-1.481615543365479
0.05981053784489632,0.07513292133808136,-1.495822906494141
0.05981053784489632,0.07513292133808136,-1.495822906494141
0.06108667701482773,0.07700556516647339,-1.517540812492371
0.06159179285168648,0.07775171846151352,-1.526364803314209
0.0624268651008606,0.07899129390716553,-1.541245460510254
0.06284124404191971,0.07960913330316544,-1.548767566680908
0.06366375833749771,0.08084078133106232,-1.56397545337677
0.06399046629667282,0.08133189380168915,-1.570119857788086
0.06488218903541565,0.0826776996254921,-1.587196826934814
0.06528429687023163,0.08328700810670853,-1.595046401023865
0.06600309163331985,0.08437968045473099,-1.609312534332275
0.06639966368675232,0.08498431742191315,-1.617313981056213
0.06718694418668747,0.08618811517953873,-1.633478760719299
0.06757765263319016,0.086787149310112,-1.641641855239868
0.06873790919780731,0.08857233822345734,-1.666452765464783
0.06873790919780731,0.08857233822345734,-1.666452765464783
0.06950125843286514,0.08975238353013992,-1.683259844779968
0.0699552446603775,0.09045650064945221,-1.693445444107056
0.07070499658584595,0.09162339568138123,-1.710589289665222
0.07115060091018677,0.09231945872306824,-1.720975875854492
0.07188592851161957,0.09347251802682877,-1.73845362663269
0.07217741012573242,0.09393119812011719,-1.745503187179565
0.07318498939275742,0.09552470594644547,-1.770440459251404
0.07318498939275742,0.09552470594644547,-1.770440459251404
0.07431099563837051,0.09732230752706528,-1.799445629119873
0.07431099563837051,0.09732230752706528,-1.799445629119873
0.07527206093072891,0.09887371212244034,-1.82527232170105
0.07527206093072891,0.09887371212244034,-1.82527232170105
0.0762743204832077,0.1005125045776367,-1.853411793708801
0.0762743204832077,0.1005125045776367,-1.853411793708801
0.07724586874246597,0.1021261438727379,-1.88203501701355
0.07724586874246597,0.1021261438727379,-1.88203501701355
0.07824648916721344,0.1038190573453903,-1.913097381591797
0.07824648916721344,0.1038190573453903,-1.913097381591797
0.07915008068084717,0.105379082262516,-1.942714929580688
0.07915008068084717,0.105379082262516,-1.942714929580688
0.07996238768100739,0.1068107783794403,-1.970788598060608
0.07996238768100739,0.1068107783794403,-1.970788598060608
0.08085279166698456,0.1084174439311028,-2.003376245498657
0.08085279166698456,0.1084174439311028,-2.003376245498657
0.0815979465842247,0.1097969636321068,-2.032327890396118
0.0815979465842247,0.1097969636321068,-2.032327890396118
0.0823613628745079,0.1112476363778114,-2.06379771232605
0.0826568529009819,0.1118199527263641,-2.076515197753906
0.08308979868888855,0.1126698702573776,-2.095730304718018
0.08308979868888855,0.1126698702573776,-2.095730304718018
0.08382981270551682,0.1141553521156311,-2.13029956817627
0.08400899916887283,0.1145216077566147,-2.139023780822754
0.0844469964504242,0.1154282689094543,-2.160976648330688
0.08466070890426636,0.115876778960228,-2.172029733657837
0.08507773280143738,0.1167641058564186,-2.194288969039917
0.08532139658927917,0.1172902211546898,-2.20774245262146
0.0856778472661972,0.1180704534053802,-2.228058099746704
0.08587127923965454,0.1184992119669914,-2.239413976669312
0.0862855315208435,0.1194305196404457,-2.264568090438843
0.08646878600120544,0.1198483780026436,-2.276077270507812
0.08696550130844116,0.1210004016757011,-2.30853533744812
0.08696550130844116,0.1210004016757011,-2.30853533744812
0.0873388946056366,0.1218870654702187,-2.334259748458862
0.08750370889902115,0.1222847402095795,-2.346010684967041
0.08785541355609894,0.1231478080153465,-2.371980428695679
0.08797959238290787,0.123457595705986,-2.38146185874939
0.08839874714612961,0.1245247796177864,-2.414787530899048
0.08839874714612961,0.1245247796177864,-2.414787530899048
0.08871152251958847,0.1253445446491241,-2.441110134124756
0.0888761505484581,0.1257847398519516,-2.455512523651123
0.08908924460411072,0.1263640224933624,-2.474759578704834
0.08924435079097748,0.1267927438020706,-2.489225625991821
0.08959085494279861,0.1277739405632019,-2.523072957992554
0.08959085494279861,0.1277739405632019,-2.523072957992554
0.08996087312698364,0.1288625299930573,-2.5618896484375
0.08996087312698364,0.1288625299930573,-2.5618896484375
0.09028274565935135,0.1298515200614929,-2.598382949829102
0.09028274565935135,0.1298515200614929,-2.598382949829102
0.09058044850826263,0.1308098584413528,-2.634952306747437
0.09058044850826263,0.1308098584413528,-2.634952306747437
0.09083659946918488,0.1316764354705811,-2.66913628578186
0.09094001352787018,0.1320395171642303,-2.683799505233765
0.09110400080680847,0.1326335370540619,-2.708252429962158
0.09110400080680847,0.1326335370540619,-2.708252429962158
0.09131617844104767,0.133441761136055,-2.742511749267578
0.09131617844104767,0.133441761136055,-2.742511749267578
0.0915340855717659,0.1343321353197098,-2.781695365905762
0.0915340855717659,0.1343321353197098,-2.781695365905762
0.09171481430530548,0.1351346075534821,-2.818456411361694
0.09171481430530548,0.1351346075534821,-2.818456411361694
0.09187290817499161,0.1359055936336517,-2.855241298675537
0.09187290817499161,0.1359055936336517,-2.855241298675537
0.0920000895857811,0.1365963965654373,-2.889595031738281
0.0920000895857811,0.1365963965654373,-2.889595031738281
0.09212125837802887,0.1373513638973236,-2.928881883621216
0.09212125837802887,0.1373513638973236,-2.928881883621216
0.09220588952302933,0.1379813700914383,-2.963282346725464
0.09220588952302933,0.1379813700914383,-2.963282346725464
0.09227783977985382,0.1386660486459732,-3.002626895904541
0.09229164570569992,0.1388312876224518,-3.012468338012695
0.09232088923454285,0.1392734348773956,-3.03954291343689
0.09232832491397858,0.1394297480583191,-3.049392223358154
0.0923398807644844,0.1398473381996155,-3.076488971710205
0.09234077483415604,0.1400312334299088,-3.088811159133911
0.0923343077301979,0.1403879374265671,-3.113465547561646
0.0923251062631607,0.1405948996543884,-3.128264904022217
0.09230659902095795,0.1408626735210419,-3.14800500869751
0.09229140728712082,0.1410252749919891,-3.160346984863281
0.09224814176559448,0.1413702815771103,-3.187512397766113
0.09222400933504105,0.1415213346481323,-3.19986629486084
0.09214158356189728,0.141925111413002,-3.234476566314697
0.09214158356189728,0.141925111413002,-3.234476566314697
0.09202918410301208,0.142326295375824,-3.271592140197754
0.09202918410301208,0.142326295375824,-3.271592140197754
0.09188232570886612,0.1427180171012878,-3.311221837997437
0.09188232570886612,0.1427180171012878,-3.311221837997437
0.09171952307224274,0.1430511027574539,-3.348413228988647
0.09171952307224274,0.1430511027574539,-3.348413228988647
0.0915319174528122,0.1433513015508652,-3.385640621185303
0.0915319174528122,0.1433513015508652,-3.385640621185303
0.09131880104541779,0.1436188817024231,-3.422904968261719
0.09131880104541779,0.1436188817024231,-3.422904968261719
0.0910797119140625,0.1438538581132889,-3.460207223892212
0.0910797119140625,0.1438538581132889,-3.460207223892212
0.0908147320151329,0.1440561264753342,-3.497548580169678
0.0908147320151329,0.1440561264753342,-3.497548580169678
0.09054450690746307,0.1442154496908188,-3.532435655593872
0.09054450690746307,0.1442154496908188,-3.532435655593872
0.09018754959106445,0.1443709284067154,-3.574844837188721
0.09018754959106445,0.1443709284067154,-3.574844837188721
0.08989404141902924,0.1444619745016098,-3.607309341430664
0.08989404141902924,0.1444619745016098,-3.607309341430664
0.0895342156291008,0.1445371508598328,-3.644805431365967
0.0895342156291008,0.1445371508598328,-3.644805431365967
0.08912640064954758,0.1445822864770889,-3.684846878051758
0.08912640064954758,0.1445822864770889,-3.684846878051758
0.08872256428003311,0.144591897726059,-3.722430467605591
0.08861151337623596,0.1445891261100769,-3.732460260391235
0.08829913288354874,0.1445698589086533,-3.760057687759399
0.08815384656190872,0.1445554792881012,-3.77260947227478
0.08785728365182877,0.1445161402225494,-3.797727584838867
0.08785728365182877,0.1445161402225494,-3.797727584838867
0.08742912113666534,0.14443738758564,-3.832923889160156
0.08727265149354935,0.1444025635719299,-3.845503091812134
0.08679243177175522,0.1442770808935165,-3.883269309997559
0.08679243177175522,0.1442770808935165,-3.883269309997559
0.08643026649951935,0.144165113568306,-3.910991907119751
0.08622926473617554,0.1440969556570053,-3.926123380661011
0.08592329174280167,0.1439853310585022,-3.948833465576172
0.0857510194182396,0.1439184546470642,-3.961457014083862
0.0853663757443428,0.1437591761350632,-3.989245891571045
0.08522461354732513,0.1436971426010132,-3.999356746673584
0.08486587554216385,0.1435324847698212,-4.024647235870361
0.08468422293663025,0.1434450745582581,-4.037299633026123
0.0841677337884903,0.1431824415922165,-4.072751522064209
0.0841677337884903,0.1431824415922165,-4.072751522064209
0.0836019292473793,0.142872154712677,-4.110774993896484
0.0836019292473793,0.142872154712677,-4.110774993896484
0.08298484981060028,0.1425088346004486,-4.151378631591797
0.08298484981060028,0.1425088346004486,-4.151378631591797
0.08239435404539108,0.1421386152505875,-4.189486503601074
0.08239435404539108,0.1421386152505875,-4.189486503601074
0.08179314434528351,0.1417405009269714,-4.227635860443115
0.08179314434528351,0.1417405009269714,-4.227635860443115
0.08118194341659546,0.1413149684667587,-4.26582670211792
0.08118194341659546,0.1413149684667587,-4.26582670211792
0.08060306310653687,0.1408929377794266,-4.301510334014893
0.08060306310653687,0.1408929377794266,-4.301510334014893
0.07993211597204208,0.1403804421424866,-4.342336654663086
0.07993211597204208,0.1403804421424866,-4.342336654663086
0.07933694869279861,0.1399052143096924,-4.37809944152832
0.07933694869279861,0.1399052143096924,-4.37809944152832
0.0786038264632225,0.1392950415611267,-4.421574592590332
0.07842963933944702,0.1391463428735733,-4.431812286376953
0.07799134403467178,0.1387662291526794,-4.457419395446777
0.07799134403467178,0.1387662291526794,-4.457419395446777
0.077370785176754,0.1382143050432205,-4.493303298950195
0.07714711129665375,0.1380116045475006,-4.506128311157227
0.07669632881879807,0.1375973522663116,-4.531793117523193
0.07642357051372528,0.1373431235551834,-4.547202110290527
0.07596497237682343,0.1369099467992783,-4.572899341583252
0.0757337287068367,0.1366889476776123,-4.585754871368408
0.07522027939558029,0.1361926048994064,-4.614055633544922
0.07503192126750946,0.1360087096691132,-4.624352931976318
0.07455706596374512,0.1355413347482681,-4.650110244750977
0.07431747019290924,0.1353036314249039,-4.662996768951416
0.07388246804475784,0.1348692923784256,-4.686205863952637
0.07363869249820709,0.1346244663000107,-4.69910717010498
0.07314654439687729,0.1341274678707123,-4.724925994873047
0.07289815694093704,0.133875384926796,-4.73784351348877
0.07209281623363495,0.1330529749393463,-4.779216766357422
0.07209281623363495,0.1330529749393463,-4.779216766357422
0.0716327577829361,0.132580041885376,-4.80251407623291
0.07132323831319809,0.132260724902153,-4.818055629730225
0.07059244811534882,0.1315033882856369,-4.854349613189697
0.07059244811534882,0.1315033882856369,-4.854349613189697
0.07001002877950668,0.1308967173099518,-4.882896423339844
0.06968938559293747,0.1305616796016693,-4.898478507995605
0.06887886673212051,0.1297119706869125,-4.9374680519104
0.06866062432527542,0.1294825673103333,-4.947873115539551
0.06811124086380005,0.1289041638374329,-4.97390079498291
0.06811124086380005,0.1289041638374329,-4.97390079498291
0.06733325868844986,0.1280831694602966,-5.010374546051025
0.06733325868844986,0.1280831694602966,-5.010374546051025
0.0664321631193161,0.1271296590566635,-5.052109718322754
0.0664321631193161,0.1271296590566635,-5.052109718322754
0.06557659804821014,0.1262214183807373,-5.09128475189209
0.06534677743911743,0.1259768754243851,-5.101738929748535
0.0647692158818245,0.1253611147403717,-5.127889633178711
0.06442064791917801,0.1249886229634285,-5.143589496612549
0.06389497220516205,0.1244255751371384,-5.167153358459473
0.06360147893428802,0.1241105422377586,-5.180251121520996
0.0629522055387497,0.1234118938446045,-5.209084510803223
0.06271489709615707,0.1231559738516808,-5.21957540512085
0.06181942671537399,0.1221875995397568,-5.2589430809021
0.06181942671537399,0.1221875995397568,-5.2589430809021
0.06115742400288582,0.1214689910411835,-5.287839889526367
0.06085510551929474,0.1211400404572487,-5.300982475280762
0.06000426039099693,0.1202114149928093,-5.337804794311523
0.06000426039099693,0.1202114149928093,-5.337804794311523
0.05908617377281189,0.1192046627402306,-5.377295970916748
0.05908617377281189,0.1192046627402306,-5.377295970916748
0.05810034275054932,0.1181186810135841,-5.419459819793701
0.05810034275054932,0.1181186810135841,-5.419459819793701
0.05717048794031143,0.1170906946063042,-5.459023952484131
0.05692166462540627,0.1168150901794434,-5.469580173492432
0.0562356673181057,0.1160542070865631,-5.498622417449951
0.0562356673181057,0.1160542070865631,-5.498622417449951
0.05529643222689629,0.1150099113583565,-5.538256645202637
0.05529643222689629,0.1150099113583565,-5.538256645202637
0.05435320362448692,0.1139583885669708,-5.577926635742188
0.05435320362448692,0.1139583885669708,-5.577926635742188
0.0534062571823597,0.1129001751542091,-5.617632865905762
0.0534062571823597,0.1129001751542091,-5.617632865905762
0.05251921713352203,0.111906997859478,-5.654726028442383
0.05251921713352203,0.111906997859478,-5.654726028442383
0.05156540125608444,0.1108377724885941,-5.69450569152832
0.05156540125608444,0.1108377724885941,-5.69450569152832
0.050544124096632,0.1096926853060722,-5.736978530883789
0.05022415518760681,0.1093340739607811,-5.750260353088379
0.0495830699801445,0.1086159572005272,-5.776835918426514
0.0495830699801445,0.1086159572005272,-5.776835918426514
0.04861872270703316,0.1075368970632553,-5.81673002243042
0.04829660803079605,0.1071768030524254,-5.830036163330078
0.04771608486771584,0.1065282300114632,-5.853997707366943
0.04771608486771584,0.1065282300114632,-5.853997707366943
0.04668214917182922,0.1053742915391922,-5.896628379821777
0.0463586337864399,0.1050134971737862,-5.909959316253662
0.04571112617850304,0.1042917370796204,-5.936633586883545
0.04571112617850304,0.1042917370796204,-5.936633586883545
0.04473909363150597,0.1032088026404381,-5.976675987243652
0.04441500827670097,0.1028478071093559,-5.990031242370605
0.04376697912812233,0.1021258533000946,-6.016755104064941
0.0435078926384449,0.1018371060490608,-6.027449607849121
0.04279603064060211,0.101043276488781,-6.056872844696045
0.04279603064060211,0.101043276488781,-6.056872844696045
