0.01224460545927286,-0.007113059516996145,-0.001479597296565771
0.01224460545927286,-0.007113059516996145,-0.001479597296565771
0.0890016034245491,-0.06484176963567734,-0.002633294789120555
0.0890016034245491,-0.06484176963567734,-0.002633294789120555
0.1228667721152306,-0.09633355587720871,-0.003588754218071699
0.1228667721152306,-0.09633355587720871,-0.003588754218071699
0.04026214405894279,-0.03414938598871231,-0.003258629702031612
0.04026214405894279,-0.03414938598871231,-0.003258629702031612
-0.03433395549654961,0.03063722886145115,-0.002276153536513448
-0.03433395549654961,0.03063722886145115,-0.002276153536513448
-0.02396605350077152,0.02348224818706512,-0.001864677760750055
-0.02396605350077152,0.02348224818706512,-0.001864677760750055
0.02191411703824997,-0.008557109162211418,-0.002271096920594573
0.02191411703824997,-0.008557109162211418,-0.002271096920594573
0.0699150487780571,-0.0495951846241951,-0.00306053482927382
0.0699150487780571,-0.0495951846241951,-0.00306053482927382
0.08825569599866867,-0.06429632753133774,-0.003853639122098684
0.0885264128446579,-0.06543556600809097,-0.00400809571146965
0.07974379509687424,-0.06676479429006577,-0.004637045320123434
0.07974379509687424,-0.06676479429006577,-0.004637045320123434
-0.01514976751059294,0.003341744421049953,-0.003792246105149388
-0.04029429703950882,0.02524888515472412,-0.003319633426144719
-0.0633019432425499,0.04820188507437706,-0.00255675264634192
-0.0633019432425499,0.04820188507437706,-0.00255675264634192
-0.04031581431627274,0.03155028074979782,-0.002695849863812327
-0.02950181625783443,0.0149555578827858,-0.003176365979015827
-0.01277929823845625,-0.003767681773751974,-0.003758341539651155
-0.01277929823845625,-0.003767681773751974,-0.003758341539651155
0.01443292945623398,-0.02248468436300755,-0.004894469399005175
0.01443292945623398,-0.02248468436300755,-0.004894469399005175
0.02686197124421597,-0.02545659057796001,-0.005942848976701498
0.02686197124421597,-0.02545659057796001,-0.005942848976701498
0.02452168427407742,-0.02118203788995743,-0.006921376567333937
0.02452168427407742,-0.02118203788995743,-0.006921376567333937
0.007630237843841314,-0.01460300572216511,-0.007957772351801395
0.001447012647986412,-0.009865554049611092,-0.008323515765368938
-0.01048055291175842,0.000285267538856715,-0.008890575729310513
-0.01695505157113075,0.004424616228789091,-0.009183009155094624
-0.0195491723716259,0.01370369829237461,-0.009611427783966064
-0.01787881925702095,0.01798457652330399,-0.009740647859871387
-0.04644395038485527,0.05178626254200935,-0.005040323361754417
-0.05130766704678535,0.05592171102762222,-0.004130522254854441
-0.05221883207559586,0.06470820307731628,-0.003596816677600145
-0.049860630184412,0.06522690504789352,-0.003759249579161406
-0.03875913470983505,0.0629105195403099,-0.004063582979142666
-0.03154483065009117,0.05883346125483513,-0.004307479597628117
-0.01711213961243629,0.04763783887028694,-0.00511151971295476
-0.01711213961243629,0.04763783887028694,-0.00511151971295476
-0.00838398840278387,0.04911768063902855,-0.005937744863331318
-0.00838398840278387,0.04911768063902855,-0.005937744863331318
-0.008776603266596794,0.04766643419861794,-0.006809472572058439
-0.007735787890851498,0.04240087792277336,-0.007056872826069593
-0.009410115890204906,0.02882776968181133,-0.007431539241224527
-0.009410115890204906,0.02882776968181133,-0.007431539241224527
-0.007106233853846788,0.03721440955996513,-0.007759144529700279
-0.007106233853846788,0.03721440955996513,-0.007759144529700279
-0.01198808196932077,0.05342626571655273,-0.008100228384137154
-0.01657870411872864,0.05923136696219444,-0.008250085636973381
-0.02210199646651745,0.06255212426185608,-0.008510161191225052
-0.02671984024345875,0.05958681926131248,-0.008716374635696411
-0.03148265182971954,0.04686630889773369,-0.00894775427877903
-0.03513967990875244,0.03659003973007202,-0.009043542668223381
-0.04011678695678711,0.02483450248837471,-0.009200177155435085
-0.04011678695678711,0.02483450248837471,-0.009200177155435085
-0.03935781121253967,0.01689656265079975,-0.009554769843816757
-0.03994090482592583,0.01819337159395218,-0.009653300978243351
-0.04905683174729347,0.03174007683992386,-0.01003085728734732
-0.04905683174729347,0.03174007683992386,-0.01003085728734732
-0.06480666995048523,0.05095134302973747,-0.01015954744070768
-0.06480666995048523,0.05095134302973747,-0.01015954744070768
-0.0782412737607956,0.06689523160457611,-0.01007287483662367
-0.0782412737607956,0.06689523160457611,-0.01007287483662367
-0.09090505540370941,0.07136280834674835,-0.01016199588775635
-0.09090505540370941,0.07136280834674835,-0.01016199588775635
-0.09292957186698914,0.06799794733524323,-0.01029757130891085
-0.09149517118930817,0.06335851550102234,-0.01040672603994608
-0.08378984779119492,0.04861550778150558,-0.01063908729702234
-0.0797874927520752,0.03812666609883308,-0.01082460395991802
-0.07654343545436859,0.03666277602314949,-0.01106881443411112
-0.07654343545436859,0.03666277602314949,-0.01106881443411112
-0.08522780239582062,0.05099642276763916,-0.01099818106740713
-0.08522780239582062,0.05099642276763916,-0.01099818106740713
-0.08762472122907639,0.05153264477849007,-0.01091240812093019
-0.08762472122907639,0.05153264477849007,-0.01091240812093019
-0.08092135936021805,0.04098571091890335,-0.01093029696494341
-0.08092135936021805,0.04098571091890335,-0.01093029696494341
-0.0635252520442009,0.02257557027041912,-0.01076808385550976
-0.05766609311103821,0.02105026505887508,-0.01074403896927834
-0.04613839089870453,0.03190626949071884,-0.01062168180942535
-0.04613839089870453,0.03190626949071884,-0.01062168180942535
-0.03536434099078178,0.06010567024350166,-0.01041200291365385
-0.03679077699780464,0.07502459734678268,-0.01031332556158304
-0.03541914001107216,0.09043624252080917,-0.01014183461666107
-0.03541914001107216,0.09043624252080917,-0.01014183461666107
-0.02840909920632839,0.09004014730453491,-0.009755240753293037
-0.02534467540681362,0.08613534271717072,-0.009610588662326336
-0.0226556807756424,0.06873809546232224,-0.009261027909815311
-0.02105159126222134,0.05948769301176071,-0.009147717617452145
-0.02258450351655483,0.04072408750653267,-0.008929375559091568
-0.02289470285177231,0.03774501755833626,-0.008852068334817886
-0.01891784369945526,0.03468004986643791,-0.008654850535094738
-0.0182294026017189,0.03484858945012093,-0.008598863147199154
-0.01907316036522388,0.0421522781252861,-0.008331004530191422
-0.02091959118843079,0.04414441809058189,-0.008200499229133129
-0.02919844537973404,0.04863216727972031,-0.007819744758307934
-0.03367131575942039,0.05106657743453979,-0.007706609088927507
-0.0441490150988102,0.05366696417331696,-0.007532164454460144
-0.0441490150988102,0.05366696417331696,-0.007532164454460144
-0.05331593379378319,0.05729639157652855,-0.007197026629000902
-0.05331593379378319,0.05729639157652855,-0.007197026629000902
-0.05183880776166916,0.04813370853662491,-0.006783118937164545
-0.05183880776166916,0.04813370853662491,-0.006783118937164545
-0.06070147827267647,0.02513525076210499,-0.00635892478749156
-0.06251304596662521,0.02257579378783703,-0.006189398467540741
-0.05786462128162384,0.02539042010903358,-0.005905610509216785
-0.05083273723721504,0.02967861853539944,-0.005735382437705994
-0.03844526037573814,0.03923116996884346,-0.005443330388516188
-0.03395917639136314,0.04121464490890503,-0.005322381854057312
-0.03358902782201767,0.0460539385676384,-0.004994932096451521
-0.03488941490650177,0.04938668385148048,-0.004822069779038429
-0.04008620977401733,0.04755186662077904,-0.004454679321497679
-0.0417795330286026,0.04415422677993774,-0.00429097656160593
-0.04723088443279266,0.03293699398636818,-0.003853550879284739
-0.04900640621781349,0.02584622241556644,-0.003717640182003379
-0.04149800911545753,0.01853505149483681,-0.003316741203889251
-0.04149800911545753,0.01853505149483681,-0.003316741203889251
-0.02737016230821609,0.01905067823827267,-0.002572761615738273
-0.02737016230821609,0.01905067823827267,-0.002572761615738273
-0.02188472636044025,0.03264249861240387,-0.001824732054956257
-0.02188472636044025,0.03264249861240387,-0.001824732054956257
-0.02573733776807785,0.04440907388925552,-0.001086269854567945
-0.02895561046898365,0.04491061344742775,-0.0009638421470299363
-0.03798900917172432,0.03792695701122284,-0.0007169240852817893
-0.03798900917172432,0.03792695701122284,-0.0007169240852817893
-0.05419608578085899,0.02208840474486351,-0.0002456380461808294
-0.05505881085991859,0.0186653845012188,-0.0001477447804063559
-0.0505678653717041,0.009663707576692104,9.997432789532468e-05
-0.0505678653717041,0.009663707576692104,9.997432789532468e-05
-0.03289288282394409,0.001295229187235236,0.0004599711683113128
-0.02683668024837971,-0.004091289360076189,0.0005795189645141363
-0.01783488318324089,-0.01038882788270712,0.0008487270097248256
-0.01680134609341621,-0.01234308816492558,0.0009491940727457404
-0.02110659517347813,-0.009147053584456444,0.001065059914253652
-0.02740665338933468,-0.01015649829059839,0.001141060143709183
-0.04206199571490288,-0.01004498917609453,0.001231207861565053
-0.04681029170751572,-0.009347731247544289,0.001222294173203409
-0.05069860443472862,-0.007032659370452166,0.001247846055775881
-0.04914979264140129,-0.004176760092377663,0.001264696824364364
-0.03203257918357849,0.00376416090875864,0.00119331106543541
-0.02262256108224392,0.009602709673345089,0.001142536988481879
-0.007087741047143936,0.02227920107543468,0.001172514748759568
-0.007087741047143936,0.02227920107543468,0.001172514748759568
-0.01135277468711138,0.02194871753454208,0.001204133033752441
-0.01757759228348732,0.02566219493746758,0.001256944960914552
-0.02997787483036518,0.02900325320661068,0.001388438162393868
-0.03269902616739273,0.03423364460468292,0.001488371868617833
-0.03362493962049484,0.04305780678987503,0.001647693221457303
-0.03311961144208908,0.04524483159184456,0.001691227662377059
-0.02339646779000759,0.04642653465270996,0.001765012042596936
-0.02339646779000759,0.04642653465270996,0.001765012042596936
-0.02711312845349312,0.05753907561302185,0.002029932104051113
-0.02711312845349312,0.05753907561302185,0.002029932104051113
-0.03096177242696285,0.06371466815471649,0.002188842045143247
-0.03096177242696285,0.06371466815471649,0.002188842045143247
-0.01649018004536629,0.05438016355037689,0.002419124124571681
-0.01649018004536629,0.05438016355037689,0.002419124124571681
-0.009353922680020332,0.02833579480648041,0.002515448024496436
-0.009353922680020332,0.02833579480648041,0.002515448024496436
-0.0186929851770401,0.02262639068067074,0.002534363185986876
-0.0186929851770401,0.02262639068067074,0.002534363185986876
-0.02194968983530998,0.03041018731892109,0.002443243749439716
-0.02194968983530998,0.03041018731892109,0.002443243749439716
-0.01810451969504356,0.0304579995572567,0.002334099728614092
-0.01810451969504356,0.0304579995572567,0.002334099728614092
-0.006628097034990788,0.009469902142882347,0.002196613233536482
-0.006628097034990788,0.009469902142882347,0.002196613233536482
-0.00136626441963017,-0.01911275461316109,0.002233349718153477
-0.00136626441963017,-0.01911275461316109,0.002233349718153477
-0.004292134661227465,-0.03842953965067863,0.002272491808980703
-0.006544706411659718,-0.03789762035012245,0.002293830737471581
-0.006081929430365562,-0.02985310554504395,0.002324480563402176
-0.006081929430365562,-0.02985310554504395,0.002324480563402176
-0.001705111586488783,-0.02256703563034534,0.002444008598104119
-0.00287297647446394,-0.02087614126503468,0.002445928519591689
-0.005606478545814753,-0.02418993227183819,0.002336857607588172
-0.009909135289490223,-0.0239840354770422,0.002265505492687225
-0.02198653481900692,-0.02484668418765068,0.002077404176816344
-0.02621577493846416,-0.02551405690610409,0.002029163995757699
-0.0234866552054882,-0.02809237129986286,0.002060965867713094
-0.01913526281714439,-0.02748980559408665,0.002049278002232313
-0.006612128112465143,-0.01478519104421139,0.001951096928678453
-0.004022235050797462,-0.005929376929998398,0.001896298374049366
-0.009344218298792839,0.01372286304831505,0.001862837583757937
-0.009344218298792839,0.01372286304831505,0.001862837583757937
-0.01579717546701431,0.02174372784793377,0.001952791120857
-0.01973322033882141,0.02150093391537666,0.002013857709243894
-0.02343966998159885,0.007710501551628113,0.002184791723266244
-0.02321751229465008,0.0008155067916959524,0.002267429837957025
-0.01677047461271286,-0.01490919943898916,0.00239551393315196
-0.01677047461271286,-0.01490919943898916,0.00239551393315196
-0.0132167786359787,-0.01973808370530605,0.002455888781696558
-0.01424699276685715,-0.02269024588167667,0.002492553787305951
-0.01316366624087095,-0.02132819220423698,0.002591847442090511
-0.01086258143186569,-0.01380656193941832,0.002636407734826207
-0.005481279920786619,-0.001129383803345263,0.002715135226026177
-0.005481279920786619,-0.001129383803345263,0.002715135226026177
-0.007556064054369926,0.006712259259074926,0.002842625370249152
-0.007556064054369926,0.006712259259074926,0.002842625370249152
-0.01324058603495359,0.005093851126730442,0.002932545496150851
-0.01324058603495359,0.005093851126730442,0.002932545496150851
-0.01588311605155468,-7.190908945631236e-05,0.003040132578462362
-0.01588311605155468,-7.190908945631236e-05,0.003040132578462362
-0.01195046119391918,-0.009428775869309902,0.002950895577669144
-0.01060706935822964,-0.01025654096156359,0.002913540927693248
-0.004490290768444538,-0.007280162069946527,0.002801148919388652
-0.004490290768444538,-0.007280162069946527,0.002801148919388652
0.004918836522847414,-0.006285899318754673,0.002738726790994406
0.004918836522847414,-0.006285899318754673,0.002738726790994406
-0.005199722480028868,-0.006958735175430775,0.00258431863039732
-0.005199722480028868,-0.006958735175430775,0.00258431863039732
-0.01218625623732805,-0.002897913102060556,0.002413526875898242
-0.01218625623732805,-0.002897913102060556,0.002413526875898242
-0.01402281410992146,0.0003391645732335746,0.002275117672979832
-0.01402281410992146,0.0003391645732335746,0.002275117672979832
-0.01204586494714022,0.005099501926451921,0.002021362772211432
-0.01204586494714022,0.005099501926451921,0.002021362772211432
-0.01087255589663982,0.008291089907288551,0.001540358527563512
-0.01087255589663982,0.008291089907288551,0.001540358527563512
-0.00886500719934702,0.009601942263543606,0.001058155321516097
-0.00886500719934702,0.009601942263543606,0.001058155321516097
-0.007292549125850201,0.01241529826074839,0.0004756356065627187
-0.005833215080201626,0.01245122216641903,0.0003310588945169002
0.002459391951560974,0.01321009453386068,1.484569384047063e-05
0.003709476441144943,0.01513057481497526,-9.515383862890303e-05
0.007617465686053038,0.01610773801803589,-0.0003073579573538154
0.007531241979449987,0.01404155604541302,-0.0003865236649289727
0.008118269965052605,0.006121634040027857,-0.0004558789660222828
0.009515776298940182,0.004974693525582552,-0.0004331430827733129
0.01111140102148056,0.00309953629039228,-0.0004013404250144958
0.01052556373178959,0.001779035897925496,-0.000429753155913204
0.006382969673722982,-0.002708055311813951,-0.0005813948810100555
0.002207565121352673,-0.002360935788601637,-0.0006803795695304871
-0.0073576420545578,-0.01182257477194071,-0.0008012138423509896
-0.0073576420545578,-0.01182257477194071,-0.0008012138423509896
-0.01256658881902695,-0.01583613827824593,-0.0007237967802211642
-0.01256658881902695,-0.01583613827824593,-0.0007237967802211642
-6.369382390403189e-06,0.006837465334683657,-0.000518753076903522
-6.369382390403189e-06,0.006837465334683657,-0.000518753076903522
0.009652628563344479,0.02122164145112038,-0.0004343072359915823
0.009652628563344479,0.02122164145112038,-0.0004343072359915823
0.005024665500968695,0.02001116052269936,-0.0004061433428432792
0.005024665500968695,0.02001116052269936,-0.0004061433428432792
-0.003152212128043175,0.005748260300606489,-0.0003228205605410039
-0.003152212128043175,0.005748260300606489,-0.0003228205605410039
-0.002179626375436783,-0.01083476189523935,-0.0002531327772885561
-0.002179626375436783,-0.01083476189523935,-0.0002531327772885561
0.004811846651136875,-0.01932369545102119,5.726402741856873e-05
0.004811846651136875,-0.01932369545102119,5.726402741856873e-05
0.009164197370409966,-0.0248264092952013,0.0002577753039076924
0.009164197370409966,-0.0248264092952013,0.0002577753039076924
0.006759782321751118,-0.03165189549326897,0.0003593451692722738
0.006759782321751118,-0.03165189549326897,0.0003593451692722738
0.002826564712449908,-0.02979330345988274,0.0004483672964852303
0.002826564712449908,-0.02979330345988274,0.0004483672964852303
0.009335719048976898,-0.02465308085083961,0.0005212537362240255
0.009335719048976898,-0.02465308085083961,0.0005212537362240255
0.001071131555363536,-0.03296950459480286,0.0007191991317085922
0.001071131555363536,-0.03296950459480286,0.0007191991317085922
-0.000776351080276072,-0.03727008029818535,0.001020364579744637
-0.0007182997651398182,-0.03554751351475716,0.001050416263751686
-9.6053809102159e-05,-0.03133077919483185,0.001013570930808783
-0.00180216773878783,-0.02888618409633636,0.001010799198411405
-0.002726643579080701,-0.02669329382479191,0.001047021010890603
-0.002726643579080701,-0.02669329382479191,0.001047021010890603
0.006891238503158092,-0.02312817424535751,0.0009951669489964843
0.009009132161736488,-0.02188402414321899,0.0009519080049358308
0.003952472005039454,-0.02121721021831036,0.0008463962585665286
0.003952472005039454,-0.02121721021831036,0.0008463962585665286
0.0002808611607179046,-0.01855626329779625,0.0006977113662287593
0.001436112448573112,-0.01567950658500195,0.0006501600728370249
0.006466684397310019,-0.01393925119191408,0.0005689497338607907
0.008722768165171146,-0.01401858404278755,0.0005776864709332585
0.01291993353515863,-0.01431892067193985,0.0005845309351570904
0.01273718383163214,-0.01469324622303247,0.0005523338331840932
0.01014759484678507,-0.01842807047069073,0.0004934026510454714
0.01126053743064404,-0.01736571826040745,0.0004683242877945304
0.01431901846081018,-0.01719212904572487,0.0002976227842736989
0.01431901846081018,-0.01719212904572487,0.0002976227842736989
0.01870493218302727,-0.01699935644865036,0.0002406188723398373
0.01870493218302727,-0.01699935644865036,0.0002406188723398373
0.02102421596646309,-0.02359974570572376,0.0002185171179007739
0.02102421596646309,-0.02359974570572376,0.0002185171179007739
0.02311268821358681,-0.02556976675987244,0.0002191334642702714
0.02311268821358681,-0.02556976675987244,0.0002191334642702714
0.007805269211530685,-0.01755254529416561,0.0001689497439656407
0.007805269211530685,-0.01755254529416561,0.0001689497439656407
-0.01640943437814713,-0.01968456991016865,-7.800174898875412e-06
-0.01640943437814713,-0.01968456991016865,-7.800174898875412e-06
-0.02498140931129456,-0.0130980908870697,-0.0001282170560443774
-0.02498140931129456,-0.0130980908870697,-0.0001282170560443774
-0.0005671505350619555,0.006116488017141819,-3.30633956764359e-05
-0.0005671505350619555,0.006116488017141819,-3.30633956764359e-05
0.02619484066963196,0.007808086927980185,0.0002505807788111269
0.02619484066963196,0.007808086927980185,0.0002505807788111269
0.03148147091269493,0.001716236933134496,0.0004995380295440555
0.02746455743908882,0.002481569303199649,0.0005260228062979877
0.01098204124718904,0.01202647760510445,0.0005335509777069092
0.01098204124718904,0.01202647760510445,0.0005335509777069092
-0.005365983583033085,0.02564093843102455,0.000418546493165195
-0.006188272498548031,0.02860763855278492,0.0003609617124311626
-0.002701353980228305,0.02854039892554283,0.0002557074185460806
0.003758557606488466,0.0264225248247385,0.0002012801705859601
0.01803972944617271,0.02136600017547607,0.0002401325182290748
0.02778587862849236,0.02145199105143547,0.0002810432633850724
0.04252558574080467,0.01831345073878765,0.0004405310901347548
0.04463431239128113,0.01914834231138229,0.0005164309404790401
0.04532961547374725,0.01905015483498573,0.0007441776106134057
0.04455751180648804,0.01917787082493305,0.0008768728002905846
0.03797208890318871,0.01362682972103357,0.00104240421205759
0.03276171907782555,0.01043135579675436,0.001085313153453171
0.02450711466372013,0.006761458236724138,0.001124572241678834
0.02170193009078503,0.006646119058132172,0.001152237295173109
0.01944452524185181,-0.001377429231069982,0.001282644574530423
0.01944452524185181,-0.001377429231069982,0.001282644574530423
0.01922894641757011,-0.00796340312808752,0.001347741228528321
0.02190178819000721,-0.01178223453462124,0.001389570184983313
0.03497956693172455,-0.01671314053237438,0.001491389819420874
0.03497956693172455,-0.01671314053237438,0.001491389819420874
0.03543282300233841,-0.01621119491755962,0.001443692483007908
0.03857710212469101,-0.01299631409347057,0.001411848585121334
0.03620623797178268,-0.0141079593449831,0.001402313355356455
0.03669634088873863,-0.01322521269321442,0.0013886479428038
0.0345991887152195,-0.01617942750453949,0.001290093990974128
0.0345991887152195,-0.01617942750453949,0.001290093990974128
0.02097708359360695,-0.02299595065414906,0.001316104200668633
0.02097708359360695,-0.02299595065414906,0.001316104200668633
0.002562838839367032,-0.02217439562082291,0.001266994047909975
0.002562838839367032,-0.02217439562082291,0.001266994047909975
-0.01010280195623636,-0.01345183327794075,0.001357965753413737
-0.01199283543974161,-0.009367179125547409,0.001377690699882805
-0.00686364434659481,-0.006471701897680759,0.001421837718226016
-0.00252697360701859,-0.006293077487498522,0.001421066815964878
0.004205829463899136,-0.007253128569573164,0.001337191206403077
0.008736727759242058,-0.006957401987165213,0.001299482770264149
0.01576664112508297,-0.009262097999453545,0.001343531184829772
0.01702921651303768,-0.01226144097745419,0.001384378410875797
0.01411208510398865,-0.01935047283768654,0.001594903529621661
0.01411208510398865,-0.01935047283768654,0.001594903529621661
0.008738847449421883,-0.02196134999394417,0.001599670387804508
0.01097272243350744,-0.02561308816075325,0.001588760293088853
0.02783309482038021,-0.02671042829751968,0.001688480726443231
0.02783309482038021,-0.02671042829751968,0.001688480726443231
0.04333266243338585,-0.01753895170986652,0.001909095793962479
0.04333266243338585,-0.01753895170986652,0.001909095793962479
0.03749673441052437,-0.009657377377152443,0.00190646992996335
0.03749673441052437,-0.009657377377152443,0.00190646992996335
0.02462582848966122,-0.01769191771745682,0.001802017563022673
0.02049296163022518,-0.01774128153920174,0.001761732855811715
0.01775071397423744,-0.01628091372549534,0.001750838826410472
0.01775071397423744,-0.01628091372549534,0.001750838826410472
0.016910495236516,-0.0084241246804595,0.001761981751769781
0.016910495236516,-0.0084241246804595,0.001761981751769781
0.0156110767275095,-0.008199932985007763,0.001761768246069551
0.0156110767275095,-0.008199932985007763,0.001761768246069551
0.01980428211390972,2.130785105691757e-05,0.001671037753112614
0.01980428211390972,2.130785105691757e-05,0.001671037753112614
0.03131028264760971,-0.002396377734839916,0.001692527206614614
0.03131028264760971,-0.002396377734839916,0.001692527206614614
0.03427818790078163,0.001410640077665448,0.001850475440733135
0.03427818790078163,0.001410640077665448,0.001850475440733135
0.02735805884003639,-0.002780214417725801,0.001896109548397362
0.02261813171207905,-0.004830682650208473,0.001843264210037887
0.01820414327085018,-0.007893811911344528,0.001786226872354746
0.01820414327085018,-0.007893811911344528,0.001786226872354746
0.0203489363193512,-0.0192218404263258,0.001705193193629384
0.01929120160639286,-0.02334552444517612,0.001591227715834975
0.01490863412618637,-0.01764287613332272,0.001418509404174984
0.01490863412618637,-0.01764287613332272,0.001418509404174984
0.00993255153298378,-0.01547457091510296,0.001159676001407206
0.009870688430964947,-0.01675529219210148,0.001033791224472225
0.009041044861078262,-0.02264300733804703,0.0008767158724367619
0.009041044861078262,-0.02264300733804703,0.0008767158724367619
0.01064351573586464,-0.03262452036142349,0.0006465136539191008
0.009865977801382542,-0.03668099641799927,0.0006137501914054155
0.01452337857335806,-0.0405285432934761,0.0006742795812897384
0.01687460206449032,-0.04054788127541542,0.0007137343054637313
0.02177032642066479,-0.03594277799129486,0.0008350369171239436
0.02177032642066479,-0.03594277799129486,0.0008350369171239436
0.03030045330524445,-0.02636568062007427,0.000853142177220434
0.03007200546562672,-0.02142584882676601,0.0007914467714726925
0.0316573828458786,-0.01394751574844122,0.0007916276808828115
0.0316573828458786,-0.01394751574844122,0.0007916276808828115
0.03169086202979088,-0.00379242654889822,0.0007871793932281435
0.03072945587337017,0.001400152919813991,0.0007657307432964444
0.0318005345761776,0.0104748671874404,0.0007394318236038089
0.03151421993970871,0.009699023328721523,0.0006991281406953931
0.02290512435138226,1.341441020485945e-05,0.0005624782643280923
0.01687453128397465,-0.006114813964813948,0.0004498744092416018
0.006280485540628433,-0.01292668469250202,0.0002093598013743758
0.006280485540628433,-0.01292668469250202,0.0002093598013743758
0.005387946963310242,-0.008077950216829777,-9.948225488187745e-05
0.005387946963310242,-0.008077950216829777,-9.948225488187745e-05
0.007848908193409443,0.001865867525339127,-0.0003305822028778493
0.007848908193409443,0.001865867525339127,-0.0003305822028778493
0.01418187655508518,-0.001573290093801916,-0.000407816405640915
0.01552213821560144,-0.00550932576879859,-0.0003951875260099769
0.0141894118860364,-0.01725588925182819,-0.0004166597500443459
0.0141894118860364,-0.01725588925182819,-0.0004166597500443459
0.00360373011790216,-0.02664542570710182,-0.000541173736564815
0.00360373011790216,-0.02664542570710182,-0.000541173736564815
0.0008127628243528306,-0.02315866388380527,-0.0006362146232277155
-0.000673970440402627,-0.02103679999709129,-0.0006027458584867418
0.003869025269523263,-0.01576691679656506,-0.0004123500839341432
0.003869025269523263,-0.01576691679656506,-0.0004123500839341432
0.01567725092172623,-0.004127439577132463,-0.0001313059619860724
0.01920044422149658,1.4507514606521e-05,-7.809790986357257e-05
0.02382378280162811,0.002812135498970747,-5.157804116606712e-05
0.02263586595654488,0.003065795404836535,1.351217406408978e-06
0.01845988258719444,-0.004488601814955473,0.0001433143770555034
0.01595535315573215,-0.006504844408482313,0.0002083298895740882
0.01222403068095446,-0.008225908502936363,0.0002610576921142638
0.009876451455056667,-0.009748880751430988,0.0002668365486897528
0.002958678174763918,-0.008236278779804707,0.0002627593057695776
-0.002550524892285466,-0.008080699481070042,0.0002441734250169247
-0.005925653036683798,-0.0106998672708869,0.0003185168898198754
-0.006745473481714725,-0.01323401741683483,0.0003717585641425103
-0.00787639245390892,-0.01385620329529047,0.0004645181179512292
-0.007609886582940817,-0.01298466138541698,0.0004922879743389785
-0.002542736474424601,-0.01318653579801321,0.0006109739188104868
-2.275227780046407e-05,-0.01165078300982714,0.000651434704195708
0.002066371729597449,-0.005658669397234917,0.0008042640401981771
0.003271938534453511,-0.003474479308351874,0.0009040268487296999
-0.0005191866075620055,-0.002309803618118167,0.001043963246047497
-0.002760981908068061,-0.001761562656611204,0.001090628444217145
-0.02051798067986965,0.0008858525543473661,0.001037116395309567
-0.02051798067986965,0.0008858525543473661,0.001037116395309567
-0.0205143615603447,-0.001007782062515616,0.0009443598100915551
-0.01755821704864502,-0.001136354985646904,0.0008999183191917837
-0.009773559868335724,0.0002685367653612047,0.0008017724030651152
-0.00425622146576643,0.001702385139651597,0.0007356746355071664
0.009040450677275658,-0.003213510848581791,0.0006180363125167787
0.01255339756608009,-0.003926793113350868,0.0005433379556052387
0.01441711932420731,-0.007175582461059093,0.0003654422762338072
0.01360364444553852,-0.007641809061169624,0.0002305331145180389
0.01500586327165365,-0.002244398929178715,-3.20614235533867e-05
0.01500586327165365,-0.002244398929178715,-3.20614235533867e-05
0.01585612632334232,-0.02376960404217243,-0.0002434461930533871
0.01585612632334232,-0.02376960404217243,-0.0002434461930533871
0.02074588648974895,-0.03132734820246696,-0.0004480844363570213
0.02004165016114712,-0.03203063458204269,-0.0005289510008879006
0.0180064644664526,-0.02480636164546013,-0.0007218793616630137
0.0180064644664526,-0.02480636164546013,-0.0007218793616630137
0.009432625956833363,-0.01617542468011379,-0.0007424306822940707
0.009432625956833363,-0.01617542468011379,-0.0007424306822940707
0.006686338689178228,-0.01118569169193506,-0.000756974273826927
0.006214889697730541,-0.01134832296520472,-0.0007933586603030562
0.005808545276522636,-0.00992122758179903,-0.0008824495016597211
0.006756322458386421,-0.008025478571653366,-0.0008863160037435591
0.01085402350872755,0.00592371728271246,-0.0008515709778293967
0.01210490521043539,0.01153573859483004,-0.0008373410673812032
0.002231637248769403,0.009820413775742054,-0.0008663120679557323
-0.002971671987324953,0.004584018141031265,-0.00083338184049353
-0.008108138106763363,-0.000986551633104682,-0.0007341413293033838
-0.01152377109974623,-0.003219539066776633,-0.0006511446554213762
-0.02284741029143333,-0.006825722754001617,-0.0004628721508197486
-0.02774563618004322,-0.005654722917824984,-0.0003584364021662623
-0.02676787227392197,-0.001490471768192947,-0.0002245656360173598
-0.02676787227392197,-0.001490471768192947,-0.0002245656360173598
-0.0152184646576643,-0.005879690870642662,-0.0002551129146013409
-0.0152184646576643,-0.005879690870642662,-0.0002551129146013409
0.0002180626906920224,-0.01942447200417519,-0.0002961867721751332
0.0002180626906920224,-0.01942447200417519,-0.0002961867721751332
0.01878009177744389,-0.0233395304530859,-0.0001435011508874595
0.01878009177744389,-0.0233395304530859,-0.0001435011508874595
0.02591502293944359,-0.008972332812845707,-0.000165610879776068
0.02318872883915901,-0.0001699934364296496,-0.0002566267212387174
0.02069113031029701,0.004791096318513155,-0.0003229935828130692
0.02069113031029701,0.004791096318513155,-0.0003229935828130692
0.004163106437772512,0.009072840213775635,-0.0003516129218041897
0.004163106437772512,0.009072840213775635,-0.0003516129218041897
-0.0004982826067134738,0.002189484890550375,-0.0004779365845024586
-0.0004982826067134738,0.002189484890550375,-0.0004779365845024586
